country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6537728735593671,1.0712945937334435,1.0263730350494964
ARG,03,1.0019805840931406,0.9934400763295452,1.0263730350494964
ARG,05T06,0.8024053869977106,1.016699705442764,1.0263730350494964
ARG,07T08,1.0112614333418082,0.9968470812726771,1.0263730350494964
ARG,10T12,0.9827878370468176,1.141779895801859,1.0263730350494964
ARG,13T15,0.9713454577650771,1.0332004576642684,1.0263730350494964
ARG,16,1.0279147393181378,1.0197402418002712,1.0263730350494964
ARG,17T18,1.0369727283977073,1.0089169746498465,1.0263730350494964
ARG,19,0.929516931372661,1.0935855828590737,1.0263730350494964
ARG,20,1.0083459855246268,1.0267216394968495,1.0263730350494964
ARG,21,1.04035627339563,1.0046235770398773,1.0263730350494964
ARG,22,0.9685082922158368,1.0248495503134711,1.0263730350494964
ARG,23,0.8994372647149885,1.0194440164482839,1.0263730350494964
ARG,24,0.9790123048091633,1.0360992398688789,1.0263730350494964
ARG,25,1.0622629646280002,1.0221583375074221,1.0263730350494964
ARG,26,1.0421438051822367,1.0213572589820783,1.0263730350494964
ARG,27,1.0532088092052012,1.0266901173448404,1.0263730350494964
ARG,28,1.043906469123755,1.0156681416706708,1.0263730350494964
ARG,29T30,1.0121392595172936,1.0240505421676742,1.0263730350494964
ARG,31T33,1.0242836386415821,1.006380600709737,1.0263730350494964
ARG,35,0.8520405545690645,1.0571624903367005,1.0263730350494964
ARG,36T39,1.0106071192162764,1.0000057103060098,1.0263730350494964
ARG,41T43,1.019165826670655,1.0100127202104427,1.0263730350494964
ARG,45T47,1.0096314091838912,0.9883780740964784,1.0263730350494964
ARG,49,0.9650378456162886,1.002697993135952,1.0263730350494964
ARG,50,0.9000470629179668,1.0046163280096938,1.0263730350494964
ARG,51,0.9028137241992429,1.0330214944418206,1.0263730350494964
ARG,52,0.9860822955540925,1.0099391291936817,1.0263730350494964
ARG,53,1.0351826953792145,0.9964687664201524,1.0263730350494964
ARG,55T56,1.0264827650332202,1.024082825813895,1.0263730350494964
ARG,58T60,1.0363001182827922,0.9954971355833451,1.0263730350494964
ARG,61,1.028858732482321,0.9927907763715941,1.0263730350494964
ARG,62T63,1.044223395917356,0.9932183170926687,1.0263730350494964
ARG,64T66,1.0170656849453599,0.9874718737745102,1.0263730350494964
ARG,68,1.0294345779049365,0.9817757186198264,1.0263730350494964
ARG,69T75,1.0250461168933054,0.9908289865016632,1.0263730350494964
ARG,77T82,1.010314066879751,0.9871096828427139,1.0263730350494964
ARG,84,1.0253915409265393,0.9908504334704767,1.0263730350494964
ARG,85,1.026564904250754,0.9866169003164426,1.0263730350494964
ARG,86T88,1.0260524870286145,0.9881200330188273,1.0263730350494964
ARG,90T93,1.0304891693702,0.9956691279561504,1.0263730350494964
ARG,94T98,1.0241585077103,0.9919613432882555,1.0263730350494964
AUS,01T02,0.7213654460400425,1.0556474356749628,1.0179514169784896
AUS,03,0.9623133043745591,1.0582664268910773,1.0179514169784896
AUS,05T06,0.8485269647330668,1.0101110009199228,1.0179514169784896
AUS,07T08,1.054874457601124,1.017062084481664,1.0179514169784896
AUS,10T12,0.9784715044728189,1.1067393494250921,1.0179514169784896
AUS,13T15,0.9069594865230913,1.0677806458593833,1.0179514169784896
AUS,16,1.0236055397597912,1.0565028703548256,1.0179514169784896
AUS,17T18,1.0196647925066542,1.028730388739809,1.0179514169784896
AUS,19,0.774755753666324,1.0389348277193882,1.0179514169784896
AUS,20,0.886812252897858,1.0433832530851948,1.0179514169784896
AUS,21,0.9976495483270059,1.0292610737090828,1.0179514169784896
AUS,22,1.0767705683755342,1.041516277502582,1.0179514169784896
AUS,23,0.9878073297575819,1.0317468811232813,1.0179514169784896
AUS,24,1.2052156579676316,1.0486730410286171,1.0179514169784896
AUS,25,1.0418636806860537,1.0405412691335272,1.0179514169784896
AUS,26,1.0477057719070175,1.0139440796685109,1.0179514169784896
AUS,27,1.0752206125948944,1.0253864854618713,1.0179514169784896
AUS,28,1.041359916731016,1.0236481381570568,1.0179514169784896
AUS,29T30,1.0438960955989913,1.0286443227073183,1.0179514169784896
AUS,31T33,1.0360436788616936,1.0199767417054966,1.0179514169784896
AUS,35,0.7077744722263041,1.1169418141129674,1.0179514169784896
AUS,36T39,0.9904336145051782,1.0093211970861165,1.0179514169784896
