country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8689896361842709,1.01986802091998,1.007396656297929
ARG,03,1.0022082311001834,0.9958594808552733,1.007396656297929
ARG,05T06,0.9356902239492207,1.0027357156446173,1.007396656297929
ARG,07T08,1.0036364414850032,0.9969410882423575,1.007396656297929
ARG,10T12,0.9944845070911653,1.0402779512945113,1.007396656297929
ARG,13T15,1.0106090134669203,1.0073335707537823,1.007396656297929
ARG,16,1.0093460822388642,1.0037093138535356,1.007396656297929
ARG,17T18,1.0116086811625573,1.0000341846818028,1.007396656297929
ARG,19,0.9768380925662011,1.0244552472611477,1.007396656297929
ARG,20,1.0016446062843332,1.0057987565755786,1.007396656297929
ARG,21,1.0122263932235325,0.9989938643297452,1.007396656297929
ARG,22,0.9901793494990285,1.005267588914824,1.007396656297929
ARG,23,0.9691853723848699,1.0035531290375508,1.007396656297929
ARG,24,0.9973797366909763,1.008034119254292,1.007396656297929
ARG,25,1.020425206673634,1.00423674223161,1.007396656297929
ARG,26,1.013956607698967,1.004478457505916,1.007396656297929
ARG,27,1.01741597724462,1.0055196516085052,1.007396656297929
ARG,28,1.013536805663098,1.0024379971105286,1.007396656297929
ARG,29T30,1.0007520331089574,1.0045257668386005,1.007396656297929
ARG,31T33,1.0101828083857016,0.9996618560120606,1.007396656297929
ARG,35,0.9546967916658718,1.0145917138261624,1.007396656297929
ARG,36T39,1.0044453827679534,0.9978091654102605,1.007396656297929
ARG,41T43,1.0052847648971157,1.000813160302202,1.007396656297929
ARG,45T47,1.0017788503212242,0.9943941846817833,1.007396656297929
ARG,49,0.9887959163434915,0.9984133562393165,1.007396656297929
ARG,50,0.9722176960389135,0.9989881883565132,1.007396656297929
ARG,51,0.9744886226313225,1.007438677506455,1.007396656297929
ARG,52,0.9989895836830117,1.0006185697548846,1.007396656297929
ARG,53,1.0116334572254804,0.9965306931364346,1.007396656297929
ARG,55T56,1.008354606519918,1.0053065254653835,1.007396656297929
ARG,58T60,1.012264020425791,0.9962786746734668,1.007396656297929
ARG,61,1.009464326698381,0.9956210118321462,1.007396656297929
ARG,62T63,1.0148834032241247,0.9957123265390494,1.007396656297929
ARG,64T66,1.0054365681351929,0.9941266152691833,1.007396656297929
ARG,68,1.0086250690913834,0.9925283788343232,1.007396656297929
ARG,69T75,1.008639259195044,0.995057331168176,1.007396656297929
ARG,77T82,1.0042976781598691,0.9940613584150426,1.007396656297929
ARG,84,1.0070919441245134,0.9951533228847086,1.007396656297929
ARG,85,1.0075587741806216,0.9939594775618787,1.007396656297929
ARG,86T88,1.0073515623857803,0.9943726281932151,1.007396656297929
ARG,90T93,1.0096614027541464,0.996496785280376,1.007396656297929
ARG,94T98,1.0070531025354952,0.995480739439079,1.007396656297929
AUS,01T02,0.9037954712610462,1.015981424527075,1.0055014746329942
AUS,03,0.9930233088754122,1.0167182166328141,1.0055014746329942
AUS,05T06,0.9485454658012982,1.002531447281702,1.0055014746329942
AUS,07T08,1.019917056773709,1.004591173639077,1.0055014746329942
AUS,10T12,0.995059391474786,1.0306664908545267,1.0055014746329942
AUS,13T15,0.9823980463788539,1.0196003973242764,1.0055014746329942
AUS,16,1.0073676404982836,1.0161720318062242,1.0055014746329942
AUS,17T18,1.0084201384781637,1.0077689718750331,1.0055014746329942
AUS,19,0.9279365811190394,1.0107767817601336,1.0055014746329942
AUS,20,0.966626617996673,1.0122350169206618,1.0055014746329942
AUS,21,1.008552716339682,1.0080500030529993,1.0055014746329942
AUS,22,1.0254107721572365,1.0117606934798677,1.0055014746329942
AUS,23,0.9995796563784577,1.0087954821629004,1.0055014746329942
AUS,24,1.0665338352634706,1.0136919273471645,1.0055014746329942
AUS,25,1.01481497685065,1.011505568618711,1.0055014746329942
AUS,26,1.015143717736647,1.0037666663449532,1.0055014746329942
AUS,27,1.0234222613394388,1.0070958742171452,1.0055014746329942
