country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6583465643006295,1.0696966917044517,1.0254808692638149
ARG,03,1.0017185074419355,0.9932734788439453,1.0254808692638149
ARG,05T06,0.805595223204948,1.0160940933310552,1.0254808692638149
ARG,07T08,1.01084032198095,0.996624203633018,1.0254808692638149
ARG,10T12,0.982877181333935,1.1387428902741632,1.0254808692638149
ARG,13T15,0.9718437051706951,1.0322937993095191,1.0254808692638149
ARG,16,1.0271539018053013,1.0190614778519986,1.0254808692638149
ARG,17T18,1.036248297326888,1.008428509185264,1.0254808692638149
ARG,19,0.9305374031295217,1.091368078042218,1.0254808692638149
ARG,20,1.0079800106799508,1.0258877931176407,1.0254808692638149
ARG,21,1.0393371117177892,1.004192342831662,1.0254808692638149
ARG,22,0.9689150616656383,1.0240684012537558,1.0254808692638149
ARG,23,0.9010777077956031,1.0187745687466552,1.0254808692638149
ARG,24,0.9794835358745695,1.0350732126786095,1.0254808692638149
ARG,25,1.0609587971355376,1.02140870583652,1.0254808692638149
ARG,26,1.0412474161236527,1.0206136607135068,1.0254808692638149
ARG,27,1.0520541248105282,1.0258529949386626,1.0254808692638149
ARG,28,1.0427800883480407,1.0150465656562324,1.0254808692638149
ARG,29T30,1.0114549482583597,1.02324941817015,1.0254808692638149
ARG,31T33,1.0238058562134578,1.005952897810831,1.0254808692638149
ARG,35,0.8545824604666872,1.0557402512770369,1.0254808692638149
ARG,36T39,1.0101149046216957,0.999691959733617,1.0254808692638149
ARG,41T43,1.018464578456546,1.0095428717377408,1.0254808692638149
ARG,45T47,1.0091687021046623,0.9882772181860559,1.0254808692638149
ARG,49,0.9654646680550972,1.0022293548949095,1.0254808692638149
ARG,50,0.9019925443960854,1.0040768254332464,1.0254808692638149
ARG,51,0.9047667572457894,1.0319824367758035,1.0254808692638149
ARG,52,0.9861342668348768,1.0093723302429256,1.0254808692638149
ARG,53,1.0348165003057377,0.9961798237033025,1.0254808692638149
ARG,55T56,1.026719948394427,1.023300281050563,1.0254808692638149
ARG,58T60,1.0369342651057385,0.9949820733292167,1.0254808692638149
ARG,61,1.0295158381259992,0.9923528642184432,1.0254808692638149
ARG,62T63,1.0445689584232147,0.9928270643892089,1.0254808692638149
ARG,64T66,1.017978218705518,0.9871973578040146,1.0254808692638149
ARG,68,1.0285483001886482,0.9818898112250557,1.0254808692638149
ARG,69T75,1.0247394356950665,0.9905230043403751,1.0254808692638149
ARG,77T82,1.0101804810867647,0.9870612669323358,1.0254808692638149
ARG,84,1.024533984178803,0.990718433747545,1.0254808692638149
ARG,85,1.0256853421288568,0.9865986345839263,1.0254808692638149
ARG,86T88,1.0252005969699964,0.98807454081101,1.0254808692638149
ARG,90T93,1.0312295108259801,0.9952743113490164,1.0254808692638149
ARG,94T98,1.0241853691338125,0.9918036397529449,1.0254808692638149
AUS,01T02,0.7255726453730713,1.0542718654697085,1.0172202460514228
AUS,03,0.9628310395882551,1.056870002605269,1.0172202460514228
AUS,05T06,0.8508615903198895,1.0096779303631163,1.0172202460514228
AUS,07T08,1.0539933684194693,1.0165087003698354,1.0172202460514228
AUS,10T12,0.9788003618200284,1.104336970888483,1.0172202460514228
AUS,13T15,0.9088822051833964,1.066227632019974,1.0172202460514228
AUS,16,1.0230076346998747,1.0551298827686486,1.0172202460514228
AUS,17T18,1.0194208086663754,1.027866297849643,1.0172202460514228
AUS,19,0.7787721934360614,1.0378992654460346,1.0172202460514228
AUS,20,0.8889054477461038,1.0422815316533454,1.0172202460514228
AUS,21,0.9976295636244779,1.0283977747705118,1.0172202460514228
AUS,22,1.0753232919347702,1.0404148032883023,1.0172202460514228
AUS,23,0.9880173517515486,1.030846914295064,1.0172202460514228
AUS,24,1.201553014062822,1.0474715598064448,1.0172202460514228
AUS,25,1.0409925778939453,1.0394829402186971,1.0172202460514228
AUS,26,1.046672952353428,1.0134492856817108,1.0172202460514228
AUS,27,1.073711969805702,1.0246380162961928,1.0172202460514228
AUS,28,1.0404519312107872,1.022910943243614,1.0172202460514228
AUS,29T30,1.0430587988839342,1.0277728187860087,1.0172202460514228
AUS,31T33,1.0353793836332927,1.0193289022539478,1.0172202460514228
AUS,35,0.7119611669100115,1.1143364443750365,1.0172202460514228
AUS,36T39,0.9904842383377276,1.0087839244019106,1.0172202460514228
AUS,41T43,1.0063348749373089,1.02126583920707,1.0172202460514228
AUS,45T47,1.0017619640396114,1.0118141733955046,1.0172202460514228
AUS,49,0.9552471468241421,1.018631967651804,1.0172202460514228
AUS,50,0.9692825961757738,1.0168392067354561,1.0172202460514228
AUS,51,0.9462906244203095,1.0213413756234409,1.0172202460514228
AUS,52,0.9951076177656514,1.005981594500298,1.0172202460514228
AUS,53,0.9910406071083768,1.0168218289954136,1.0172202460514228
AUS,55T56,1.0211801040941029,1.022921717276028,1.0172202460514228
AUS,58T60,1.0274808557237722,1.0061716412346438,1.0172202460514228
AUS,61,1.0130963187007804,1.0067685635964108,1.0172202460514228
AUS,62T63,1.009768327904159,0.9992106220166589,1.0172202460514228
AUS,64T66,0.9961843284092636,0.9946857713143351,1.0172202460514228
AUS,68,1.0143865767947162,0.9949478205016731,1.0172202460514228
AUS,69T75,0.9995777799752323,1.001075200579084,1.0172202460514228
AUS,77T82,0.9997301194574547,1.0037796524159148,1.0172202460514228
AUS,84,1.0143516165216253,1.0084780421369965,1.0172202460514228
AUS,85,1.0202157576486879,0.9990024343300903,1.0172202460514228
AUS,86T88,1.0172193558528688,1.0002123014496562,1.0172202460514228
AUS,90T93,1.0186055160404133,1.0013261556091142,1.0172202460514228
AUS,94T98,1.0147208104684067,1.0001994548296387,1.0172202460514228
AUT,01T02,1.0198117055817115,1.0612095304596698,1.053609301593317
AUT,03,1.04549908036905,1.049471374948173,1.053609301593317
AUT,05T06,0.775363551777205,1.0520571415570346,1.053609301593317
AUT,07T08,0.9841496103900677,1.0565753300810719,1.053609301593317
AUT,10T12,1.0656149775976596,1.0611002163901841,1.053609301593317
AUT,13T15,1.017171804245289,1.0450013534364813,1.053609301593317
AUT,16,1.0377490144967247,1.0629066148156294,1.053609301593317
AUT,17T18,0.9742408131201238,1.056062950088122,1.053609301593317
AUT,19,1.0092446804796857,1.0759440834574259,1.053609301593317
AUT,20,1.035745253957697,1.0623765497979676,1.053609301593317
AUT,21,1.0218066432539463,1.0450720030719005,1.053609301593317
AUT,22,1.081190287937417,1.0527366475978261,1.053609301593317
AUT,23,1.0387180318881708,1.056311437028177,1.053609301593317
AUT,24,1.0463516317373944,1.071691092352298,1.053609301593317
AUT,25,1.0404220620658962,1.056638855738962,1.053609301593317
AUT,26,1.0350563125129042,1.0440303804381985,1.053609301593317
AUT,27,1.04756029520951,1.0495073241693158,1.053609301593317
AUT,28,1.036224313520566,1.0474983309520742,1.053609301593317
AUT,29T30,1.0330572381274192,1.047838859414696,1.053609301593317
AUT,31T33,1.0513382134719453,1.0522926812527023,1.053609301593317
AUT,35,1.0449012030315226,1.0769182691280668,1.053609301593317
AUT,36T39,1.0363738139982244,1.0441801103926074,1.053609301593317
AUT,41T43,1.045277391012417,1.0491618294527036,1.053609301593317
AUT,45T47,1.0261194661598874,1.040698774676335,1.053609301593317
AUT,49,1.0034166946889012,1.0439752631165071,1.053609301593317
AUT,50,1.059961115370235,1.0472793956735567,1.053609301593317
AUT,51,0.9950547858303367,1.044473217330437,1.053609301593317
AUT,52,1.0217117422014717,1.040468953882964,1.053609301593317
AUT,53,1.0285475918994038,1.0392111102453976,1.053609301593317
AUT,55T56,1.0471536683119227,1.0430504986380524,1.053609301593317
AUT,58T60,1.0133562093472466,1.0418211141294358,1.053609301593317
AUT,61,1.0227310166553576,1.038734652652809,1.053609301593317
AUT,62T63,1.004899465530238,1.035831084924283,1.053609301593317
AUT,64T66,1.0224595010710391,1.037548346208788,1.053609301593317
AUT,68,1.0468083887770674,1.0398146532554702,1.053609301593317
AUT,69T75,1.019615697458941,1.0393168763310912,1.053609301593317
AUT,77T82,1.032767921921323,1.039847195305929,1.053609301593317
AUT,84,1.0518687254474497,1.0400846545829108,1.053609301593317
AUT,85,1.0513247923192544,1.039291285077636,1.053609301593317
AUT,86T88,1.0525847033723594,1.0411236609482413,1.053609301593317
AUT,90T93,1.0460273888481642,1.0405339507117013,1.053609301593317
AUT,94T98,1.048654938132143,1.0404241549788809,1.053609301593317
