country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.00516696622529,1.0038566118029992,1.00699476450487
ARG,03,1.0060976709257392,1.0038254748144684,1.00699476450487
ARG,05T06,0.9847978922123969,1.0050846038583334,1.00699476450487
ARG,07T08,1.0065738066220642,1.0084498333434397,1.00699476450487
ARG,10T12,1.00606302441205,1.005485226745344,1.00699476450487
ARG,13T15,1.0058839072284365,1.0068199944536302,1.00699476450487
ARG,16,1.0034714492721297,1.0080596014694576,1.00699476450487
ARG,17T18,1.006603354887292,1.00708152844141,1.00699476450487
ARG,19,1.0031899006726015,1.0062382012422448,1.00699476450487
ARG,20,1.0088218268922804,1.006636012008419,1.00699476450487
ARG,21,1.005744160165075,1.0054455970681762,1.00699476450487
ARG,22,1.0065718145661324,1.0072126643457526,1.00699476450487
ARG,23,1.005549022717401,1.0099654269461,1.00699476450487
ARG,24,1.0120110672842917,1.0074682939903832,1.00699476450487
ARG,25,1.00981748378349,1.0065555866426035,1.00699476450487
ARG,26,1.0068223654667734,1.0062851918185545,1.00699476450487
ARG,27,1.0066151385249427,1.006031421693493,1.00699476450487
ARG,28,1.0070706571190986,1.0060963787045911,1.00699476450487
ARG,29T30,1.0054840620317038,1.0066916428941162,1.00699476450487
ARG,31T33,1.005162890335424,1.0058061559210056,1.00699476450487
ARG,35,0.9187311583219882,1.0276040339665862,1.00699476450487
ARG,36T39,1.0062724615483836,1.0090617088178733,1.00699476450487
ARG,41T43,1.005860339112507,1.0054127984319707,1.00699476450487
ARG,45T47,1.0048660436729522,1.0054629714646959,1.00699476450487
ARG,49,1.0044926083340033,1.0054523926591619,1.00699476450487
ARG,50,1.000975610476318,1.0051255945770883,1.00699476450487
ARG,51,0.9876712817335067,1.0111120480902602,1.00699476450487
ARG,52,1.001911890644711,1.0112917800581183,1.00699476450487
ARG,53,1.003559340025735,1.0056513192285093,1.00699476450487
ARG,55T56,1.0059095723351499,1.00766070509375,1.00699476450487
ARG,58T60,1.0050657527345699,1.005420185331474,1.00699476450487
ARG,61,1.0058515948581828,1.0052397521564365,1.00699476450487
ARG,62T63,1.0031740642475022,1.0047834163354585,1.00699476450487
ARG,64T66,1.0052358739632383,1.0039978459172172,1.00699476450487
ARG,68,1.0068449860324842,1.003110429534205,1.00699476450487
ARG,69T75,1.0038048870528236,1.0046580958537177,1.00699476450487
ARG,77T82,1.0039485222438844,1.0039879248938894,1.00699476450487
ARG,84,1.0068171378379247,1.0052812640808324,1.00699476450487
ARG,85,1.0066623942336503,1.0053323157502179,1.00699476450487
ARG,86T88,1.0068879716290164,1.0046251060364926,1.00699476450487
ARG,90T93,1.006642098259184,1.0050137116291606,1.00699476450487
ARG,94T98,1.0067016577630414,1.0050863301571806,1.00699476450487
AUS,01T02,1.0049224347741619,1.001968803985005,1.0024802102263
AUS,03,1.0035737866048764,1.0021159312314947,1.0024802102263
AUS,05T06,0.9553364052906166,1.0021564040128021,1.0024802102263
AUS,07T08,1.0231294040216445,1.0037835650230449,1.0024802102263
AUS,10T12,1.0049650089862794,1.0034452697589864,1.0024802102263
AUS,13T15,1.010770129860478,1.0042184174632092,1.0024802102263
AUS,16,1.0032652137307587,1.0051625344017119,1.0024802102263
AUS,17T18,1.0022198270368636,1.007952111876541,1.0024802102263
AUS,19,0.9998759561546257,1.003557123505619,1.0024802102263
AUS,20,1.005697096794988,1.0080112745413872,1.0024802102263
AUS,21,1.0016356863022962,1.0054170620182104,1.0024802102263
AUS,22,1.0070413901327238,1.006267816363963,1.0024802102263
AUS,23,1.0054817087010794,1.005064940614443,1.0024802102263
AUS,24,1.024708819747016,1.0109993099997754,1.0024802102263
AUS,25,1.0089428180699862,1.005216789075491,1.0024802102263
AUS,26,1.0075871738196918,1.0019269050332305,1.0024802102263
AUS,27,1.008265750859636,1.0032323962315046,1.0024802102263
AUS,28,1.0061503359976758,1.0034086026183036,1.0024802102263
AUS,29T30,1.0050697995125766,1.0050503291101178,1.0024802102263
AUS,31T33,1.0028690087397394,1.0027583675136023,1.0024802102263
AUS,35,0.8189250021090784,1.0584895324476309,1.0024802102263
AUS,36T39,1.0005808212754936,1.0026847329276565,1.0024802102263
AUS,41T43,1.0011473633375623,1.0018297858152072,1.0024802102263
AUS,45T47,1.0015228984735587,1.0018430913712644,1.0024802102263
AUS,49,1.002597750532133,1.0014885189223293,1.0024802102263
AUS,50,0.9900804133684692,0.9993203850066531,1.0024802102263
AUS,51,1.0025481451561447,1.000887543047111,1.0024802102263
AUS,52,0.9992242006304018,1.001179147042983,1.0024802102263
AUS,53,1.0005894746774964,1.0011299123494297,1.0024802102263
AUS,55T56,1.003250411039347,1.003560230423526,1.0024802102263
AUS,58T60,1.0044383173096945,1.0013415351374502,1.0024802102263
AUS,61,1.002644172672636,1.0018539121982917,1.0024802102263
AUS,62T63,1.0014429329211585,0.999182808630338,1.0024802102263
AUS,64T66,0.9978038287181359,0.9983886580212209,1.0024802102263
AUS,68,1.0025076581623151,0.9985998252388356,1.0024802102263
AUS,69T75,1.0006059459827232,0.9999870633291658,1.0024802102263
AUS,77T82,1.0002768069281678,1.001175358862555,1.0024802102263
AUS,84,1.0021052057329614,1.0039657118682117,1.0024802102263
AUS,85,1.0030028115386505,0.9992612846149352,1.0024802102263
AUS,86T88,1.0024983083466377,0.9993002715152293,1.0024802102263
AUS,90T93,1.0031435645572733,0.9991314100926376,1.0024802102263
AUS,94T98,1.0026741654962603,0.9989826961280192,1.0024802102263
AUT,01T02,1.003209905124681,1.0061988634110586,1.006958234348282
AUT,03,1.0037468802816476,1.0067880703793197,1.006958234348282
AUT,05T06,0.9916813937777808,1.0065130604197985,1.006958234348282
AUT,07T08,1.0086433884847579,1.0093876599138853,1.006958234348282
AUT,10T12,1.0048794955724558,1.0062794821066647,1.006958234348282
AUT,13T15,1.006046409816418,1.0061908267912734,1.006958234348282
AUT,16,1.0052934459240426,1.0065801072821963,1.006958234348282
AUT,17T18,1.0064185368049314,1.0072275076883004,1.006958234348282
AUT,19,1.0042821213815643,1.0040858149345102,1.006958234348282
AUT,20,1.0077717713798469,1.00723161675421,1.006958234348282
AUT,21,1.0022897914800812,1.0062640968208765,1.006958234348282
AUT,22,1.0078769286030937,1.0066349737037026,1.006958234348282
AUT,23,1.009631195824234,1.0072398957223652,1.006958234348282
AUT,24,1.020610202887916,1.0079168263127694,1.006958234348282
AUT,25,1.0097277060024636,1.0068126023333694,1.006958234348282
AUT,26,1.0052882051975092,1.0061308126877218,1.006958234348282
AUT,27,1.0059630547999272,1.0064511545793444,1.006958234348282
AUT,28,1.005894252260228,1.0062950075956996,1.006958234348282
AUT,29T30,1.0053319848313529,1.0062715340092658,1.006958234348282
AUT,31T33,1.0032125531420177,1.0064968024279883,1.006958234348282
AUT,35,1.0124660572370174,1.0177410473242259,1.006958234348282
AUT,36T39,1.0085249258215987,1.006679299105449,1.006958234348282
AUT,41T43,1.0065760741419787,1.0062238538022905,1.006958234348282
AUT,45T47,1.0044277892691464,1.0058996616279954,1.006958234348282
AUT,49,1.0023532446790728,1.0066097547486668,1.006958234348282
AUT,50,0.9994087673880618,1.0061845767394686,1.006958234348282
AUT,51,1.0006018608495408,1.0057453074051097,1.006958234348282
AUT,52,1.0036748639490558,1.0061270954888943,1.006958234348282
AUT,53,1.0027950996911692,1.0057122776660956,1.006958234348282
AUT,55T56,1.006401587444621,1.0060662453736493,1.006958234348282
AUT,58T60,1.0025845884884188,1.0059478369559367,1.006958234348282
AUT,61,1.004554835224159,1.0060985427074487,1.006958234348282
AUT,62T63,1.0009201830024457,1.0055586714515896,1.006958234348282
AUT,64T66,1.003222464567682,1.005732140640105,1.006958234348282
AUT,68,1.0063250334751466,1.0060733607211805,1.006958234348282
AUT,69T75,1.0029221812995983,1.0058728414173745,1.006958234348282
AUT,77T82,1.0049370361549057,1.005874742944626,1.006958234348282
AUT,84,1.006771784630388,1.0061715162854616,1.006958234348282
AUT,85,1.006659494065446,1.00628049575446,1.006958234348282
AUT,86T88,1.0068246554020603,1.0063059852835496,1.006958234348282
AUT,90T93,1.0061228161983113,1.0064878096248353,1.006958234348282
AUT,94T98,1.0064142288786209,1.006157850917103,1.006958234348282
BEL,01T02,1.0012018745329385,1.006066902168447,1.0059881509124151
BEL,03,1.0050338635442995,1.004863946309341,1.0059881509124151
BEL,05T06,1.0012870516986865,1.005441259943459,1.0059881509124151
BEL,07T08,1.0073826445199037,1.0065658924669143,1.0059881509124151
BEL,10T12,1.004596046702532,1.005795402269367,1.0059881509124151
BEL,13T15,1.005681526644027,1.006073755395498,1.0059881509124151
BEL,16,1.004605808110352,1.006210077423774,1.0059881509124151
BEL,17T18,1.0064526775156524,1.0066414204879315,1.0059881509124151
BEL,19,0.9993650551486266,1.005247211994403,1.0059881509124151
BEL,20,1.0079143600075597,1.006740958346047,1.0059881509124151
BEL,21,1.0049115934632973,1.0049974159183184,1.0059881509124151
BEL,22,1.0071383517794068,1.0068090392732256,1.0059881509124151
BEL,23,1.0086816365995714,1.0065531920510744,1.0059881509124151
BEL,24,1.0184031802227436,1.0086316443715286,1.0059881509124151
BEL,25,1.0091704753019455,1.0063303875665595,1.0059881509124151
BEL,26,1.0058346003832725,1.0055507685347607,1.0059881509124151
BEL,27,1.0064885197907096,1.0063215292612695,1.0059881509124151
BEL,28,1.0065859851324608,1.0059098730936824,1.0059881509124151
BEL,29T30,1.0063511931792337,1.0057376380249412,1.0059881509124151
BEL,31T33,1.0055389279355345,1.0054557349452948,1.0059881509124151
BEL,35,0.9694663648042612,1.0111135951886574,1.0059881509124151
BEL,36T39,1.0087078618013574,1.0061199640932847,1.0059881509124151
BEL,41T43,1.0052431739829373,1.005336781388432,1.0059881509124151
BEL,45T47,1.0046811460040763,1.0050320458859086,1.0059881509124151
BEL,49,1.004381178408113,1.005540289941313,1.0059881509124151
BEL,50,1.0014037569275605,1.0046769754535119,1.0059881509124151
BEL,51,1.0022612159621138,1.0047650957790792,1.0059881509124151
BEL,52,1.0045687595975183,1.0051762350692426,1.0059881509124151
BEL,53,1.0036618242294026,1.0049887085943419,1.0059881509124151
BEL,55T56,1.0057497249153586,1.0052743362419099,1.0059881509124151
BEL,58T60,1.0034791723839416,1.0049713950347372,1.0059881509124151
BEL,61,1.0048070372448947,1.0050778489119396,1.0059881509124151
BEL,62T63,1.0027688428867503,1.0048627346703694,1.0059881509124151
BEL,64T66,1.002548738390826,1.004040502654527,1.0059881509124151
BEL,68,1.0055983669190929,1.0047939218049065,1.0059881509124151
BEL,69T75,1.003309610837215,1.00481746642016,1.0059881509124151
BEL,77T82,1.0043067618224781,1.004922896886551,1.0059881509124151
BEL,84,1.0059202676079932,1.0048469647337284,1.0059881509124151
BEL,85,1.005854940095338,1.004776541427618,1.0059881509124151
BEL,86T88,1.0059508594702757,1.0051422018370393,1.0059881509124151
BEL,90T93,1.005552926776755,1.0053687811128513,1.0059881509124151
BEL,94T98,1.005464327998065,1.0051835698019784,1.0059881509124151
BGR,01T02,1.013770483414999,1.0011832443940663,1.0092606343944572
BGR,03,1.005701054758997,1.0017022716736468,1.0092606343944572
BGR,05T06,0.9566533732951784,1.0356626552778345,1.0092606343944572
BGR,07T08,0.9967519554491201,1.013334683842399,1.0092606343944572
BGR,10T12,0.9971096722740629,1.0101821245312017,1.0092606343944572
BGR,13T15,1.008418092031225,1.005292272886667,1.0092606343944572
BGR,16,0.992636849769491,1.0109723404279158,1.0092606343944572
BGR,17T18,1.0004177442288094,1.0097039406872976,1.0092606343944572
BGR,19,1.0005651687786679,1.0014556427260413,1.0092606343944572
BGR,20,0.9830022829813557,1.0163752447437409,1.0092606343944572
BGR,21,0.9539756476527278,1.0227379784159039,1.0092606343944572
BGR,22,1.003799590745328,1.0075771286502524,1.0092606343944572
BGR,23,1.0069164775937731,1.0095980940077285,1.0092606343944572
BGR,24,0.985147047188348,1.0177795138497672,1.0092606343944572
BGR,25,1.000868754854996,1.0093511903734504,1.0092606343944572
BGR,26,1.0030702528772948,1.0084766135960603,1.0092606343944572
BGR,27,1.0026350699639355,1.0075237570651028,1.0092606343944572
BGR,28,1.000636628599962,1.009040478754925,1.0092606343944572
BGR,29T30,1.0076153392903062,1.0053091697363286,1.0092606343944572
BGR,31T33,1.0048390116661994,1.0038251978861077,1.0092606343944572
BGR,35,0.7400174103672282,1.0062644570755865,1.0092606343944572
BGR,36T39,1.0016336834314057,1.0235158695432245,1.0092606343944572
BGR,41T43,1.006229365209914,1.0035337240563091,1.0092606343944572
BGR,45T47,1.0023050044838895,1.0029922841093788,1.0092606343944572
BGR,49,1.0006355788449426,1.0036216366843573,1.0092606343944572
BGR,50,0.9975635080904344,1.0041801328715758,1.0092606343944572
BGR,51,1.0033285602630555,1.0023310106726864,1.0092606343944572
BGR,52,0.995696482546317,1.0079972951214857,1.0092606343944572
BGR,53,1.0063366470485056,1.0006249072839983,1.0092606343944572
BGR,55T56,1.0031392259695318,1.007330370929499,1.0092606343944572
BGR,58T60,1.0135679430554623,0.9994764342249599,1.0092606343944572
BGR,61,1.0040165013887268,1.0064924872952186,1.0092606343944572
BGR,62T63,1.0065004256868413,0.9995226264359436,1.0092606343944572
BGR,64T66,1.0043515417220046,0.9990295868572702,1.0092606343944572
BGR,68,1.0078215180843355,1.002033421109236,1.0092606343944572
BGR,69T75,1.009916085571726,0.9996401032419688,1.0092606343944572
