country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.821577400018152,1.0289076319666193,1.010734596732446
ARG,03,1.0032229864085846,0.9948886382048824,1.010734596732446
ARG,05T06,0.9095881723708823,1.004663785294538,1.010734596732446
ARG,07T08,1.0051783294266832,0.996351814665971,1.010734596732446
ARG,10T12,0.9921650082864397,1.0582019548050257,1.010734596732446
ARG,13T15,1.014606584373665,1.0110538087942504,1.010734596732446
ARG,16,1.013571127426257,1.0059894877074675,1.010734596732446
ARG,17T18,1.01684165594573,1.0007857847356705,1.010734596732446
ARG,19,0.9676188241163729,1.036008208618665,1.010734596732446
ARG,20,1.0028515980620074,1.0090211096905641,1.010734596732446
ARG,21,1.0172339195613314,0.9992461048046781,1.010734596732446
ARG,22,0.9862861000599139,1.0082433572579608,1.010734596732446
ARG,23,0.9562157859770469,1.005831762232388,1.010734596732446
ARG,24,0.9953424875763636,1.0124150730727228,1.010734596732446
ARG,25,1.028548404295397,1.0068612218523592,1.010734596732446
ARG,26,1.0193702154573467,1.0069844100062637,1.010734596732446
ARG,27,1.0242264723849785,1.0087119091205816,1.010734596732446
ARG,28,1.0191762627828536,1.0042393168949568,1.010734596732446
ARG,29T30,1.0023624474457486,1.0073571224098876,1.010734596732446
ARG,31T33,1.0136107431168822,1.0002252017070254,1.010734596732446
ARG,35,0.9354368240166098,1.0216534152285257,1.010734596732446
ARG,36T39,1.0064421045962524,0.9975728424051185,1.010734596732446
ARG,41T43,1.007696632638784,1.0018963767469642,1.010734596732446
ARG,45T47,1.0029784412029652,0.992691420781402,1.010734596732446
ARG,49,0.9842485284722524,0.9986368180753795,1.010734596732446
ARG,50,0.9596395133761307,0.9994525227533658,1.010734596732446
ARG,51,0.9623719365114438,1.0114405680847218,1.010734596732446
ARG,52,0.9938020360953804,1.0017203319840438,1.010734596732446
ARG,53,1.0162456334589771,0.9959064306447603,1.010734596732446
ARG,55T56,1.0118906476457323,1.0082122891037755,1.010734596732446
ARG,58T60,1.017209735383387,0.9953768572408751,1.010734596732446
ARG,61,1.0133708329351163,0.9944060536544139,1.010734596732446
ARG,62T63,1.0208780070937638,0.9945376809509446,1.010734596732446
ARG,64T66,1.00778995499929,0.9922832467273685,1.010734596732446
ARG,68,1.0123564649271897,0.990027370870976,1.010734596732446
ARG,69T75,1.0121582494248618,0.9936127116222957,1.010734596732446
ARG,77T82,1.006008704434185,0.9922241763308515,1.010734596732446
ARG,84,1.0103026129604096,0.9937646045301867,1.010734596732446
ARG,85,1.010924784734268,0.9920607335833315,1.010734596732446
ARG,86T88,1.0106414151514451,0.9926384926636762,1.010734596732446
ARG,90T93,1.0137886954671378,0.9956606763245526,1.010734596732446
ARG,94T98,1.0102321076487102,0.994229931290245,1.010734596732446
AUS,01T02,0.866257486651761,1.0229363144685004,1.0077268657398977
AUS,03,0.9899379132332513,1.0239939097422326,1.0077268657398977
AUS,05T06,0.9283246023560304,1.0037198931413733,1.0077268657398977
AUS,07T08,1.0275889687559867,1.006663420660206,1.0077268657398977
AUS,10T12,0.9923878633028252,1.0440286665272496,1.0077268657398977
AUS,13T15,0.9739095889897565,1.028081761375029,1.0077268657398977
AUS,16,1.0101462162386778,1.0231923160877898,1.0077268657398977
AUS,17T18,1.0116880028661066,1.0111903010574372,1.0077268657398977
AUS,19,0.8983297673655998,1.0155913824842404,1.0077268657398977
AUS,20,0.952191391595907,1.017635768476445,1.0077268657398977
AUS,21,1.0116226742216425,1.0115973449577973,1.0077268657398977
AUS,22,1.0355725030375087,1.0169126394152324,1.0077268657398977
AUS,23,0.9983885911672511,1.0126925455913864,1.0077268657398977
AUS,24,1.0935795577387062,1.0197576261342132,1.0077268657398977
AUS,25,1.0205138626318342,1.0165432446366327,1.0077268657398977
AUS,26,1.0211738106519728,1.0054175687371236,1.0077268657398977
AUS,27,1.0329587811694465,1.0101903010067728,1.0077268657398977
AUS,28,1.0181716985595146,1.0094511597731226,1.0077268657398977
AUS,29T30,1.0199903619762507,1.0115988441004387,1.0077268657398977
AUS,31T33,1.0153856772329999,1.0078587127327052,1.0077268657398977
AUS,35,0.8564354780510307,1.0488238072980829,1.0077268657398977
AUS,36T39,0.9964503661399265,1.0032837509681967,1.0077268657398977
AUS,41T43,1.0028441068715255,1.008640272167841,1.0077268657398977
AUS,45T47,1.0012545886241035,1.004584050416378,1.0077268657398977
AUS,49,0.9814880235575675,1.0074764093805186,1.0077268657398977
AUS,50,0.985972833722066,1.0065955874377956,1.0077268657398977
AUS,51,0.9781629811140621,1.008658767690185,1.0077268657398977
AUS,52,0.9977843838869391,1.0020527478634664,1.0077268657398977
AUS,53,1.00066302549982,1.0065210599884737,1.0077268657398977
AUS,55T56,1.0099467500667252,1.0095198778046568,1.0077268657398977
AUS,58T60,1.0128610333066461,1.0020250562196071,1.0077268657398977
AUS,61,1.006222127424776,1.0024275710233066,1.0077268657398977
AUS,62T63,1.004596800468764,0.9990938839212699,1.0077268657398977
AUS,64T66,0.9978581127075539,0.9971733486830743,1.0077268657398977
AUS,68,1.0065393341494082,0.9973402080068661,1.0077268657398977
AUS,69T75,1.000168171313737,0.9998824610046622,1.0077268657398977
AUS,77T82,1.0002377241334144,1.0010897400796837,1.0077268657398977
AUS,84,1.006501035889016,1.0032649532575022,1.0077268657398977
AUS,85,1.00965338840311,0.9990758048917036,1.0077268657398977
AUS,86T88,1.0077360173899859,0.9996094616459219,1.0077268657398977
AUS,90T93,1.0085746600199645,1.0000361322932987,1.0077268657398977
AUS,94T98,1.0067767653083697,0.9996051991301586,1.0077268657398977
AUT,01T02,1.0133649278614159,1.0264884687109785,1.0233691291069236
AUT,03,1.0145184649960888,1.021314259246549,1.0233691291069236
AUT,05T06,0.8936045504304669,1.0225312373054023,1.0233691291069236
AUT,07T08,0.9946656017052687,1.0244078358736968,1.0233691291069236
AUT,10T12,1.0285934254970874,1.0263363798806424,1.0233691291069236
AUT,13T15,1.0082660065547642,1.019419495409147,1.0233691291069236
AUT,16,1.0160297047506508,1.0265457319991744,1.0233691291069236
