country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9470193961744923,1.0073067303823988,1.0028066664788797
ARG,03,1.0008848018002148,0.9982164533349047,1.0028066664788797
ARG,05T06,0.9751823139971495,1.0007591262954938,1.0028066664788797
ARG,07T08,1.0014157071499614,0.9985849136617038,1.0028066664788797
ARG,10T12,0.998011852891236,1.0149730739311098,1.0028066664788797
ARG,13T15,1.004326995518774,1.0025911286837315,1.0028066664788797
ARG,16,1.0028504708197947,1.0012519580060888,1.0028066664788797
ARG,17T18,1.0040107509193552,0.999925054341247,1.0028066664788797
ARG,19,0.9909350768944729,1.008844922947687,1.0028066664788797
ARG,20,1.0003548286929067,1.0019806814079868,1.0028066664788797
ARG,21,1.0049606197099428,0.9995246723758832,1.0028066664788797
ARG,22,0.9960967119406624,1.0017796321561903,1.0028066664788797
ARG,23,0.9883646438181424,1.0010923855815745,1.0028066664788797
ARG,24,0.999306970710177,1.0027183198011191,1.0028066664788797
ARG,25,1.0080496923577498,1.0013440820594603,1.0028066664788797
ARG,26,1.0055726106100096,1.0015664974020342,1.0028066664788797
ARG,27,1.0069811982203207,1.0018374899958626,1.0028066664788797
ARG,28,1.005213318698062,1.0007373636815455,1.0028066664788797
ARG,29T30,0.9995830481933614,1.0014587797390773,1.0028066664788797
ARG,31T33,1.0043646120098595,0.999680686607264,1.0028066664788797
ARG,35,0.9828924192956481,1.0052161990937152,1.0028066664788797
ARG,36T39,1.0016556784983606,0.9989333277885952,1.0028066664788797
ARG,41T43,1.0019970264942037,1.0000683613415586,1.0028066664788797
ARG,45T47,1.0005350953557972,0.9976500400783396,1.0028066664788797
ARG,49,0.9956878670770668,0.9992030455396612,1.0028066664788797
ARG,50,0.9900341988643605,0.9994691455897365,1.0028066664788797
ARG,51,0.9909927845095536,1.0026419783366707,1.0028066664788797
ARG,52,0.9982847162651067,1.0000506031416896,1.0028066664788797
ARG,53,1.0046251089022422,0.9985371362047816,1.0028066664788797
ARG,55T56,1.003240941755117,1.0018184347084957,1.0028066664788797
ARG,58T60,1.004791087253608,0.9984655533036259,1.0028066664788797
ARG,61,1.0036552789607995,0.9981757128585791,1.0028066664788797
ARG,62T63,1.0058054391307898,0.9982078766202195,1.0028066664788797
ARG,64T66,1.0020710870097351,0.9975580576553192,1.0028066664788797
ARG,68,1.003285754091518,0.9969103555753446,1.0028066664788797
ARG,69T75,1.0033559648028265,0.9979373740970172,1.0028066664788797
ARG,77T82,1.0013094192349836,0.9975197183675847,1.0028066664788797
ARG,84,1.0026859426104542,0.9979230646393404,1.0028066664788797
ARG,85,1.0028790076523957,0.9974636718062817,1.0028066664788797
ARG,86T88,1.0027882397352899,0.9976542207199656,1.0028066664788797
ARG,90T93,1.0037278690116862,0.9984857502492585,1.0028066664788797
ARG,94T98,1.0026750381009983,0.9980766330707617,1.0028066664788797
AUS,01T02,0.962376422879917,1.0061107321218068,1.002274688836088
AUS,03,0.9975186688371749,1.0063813557323495,1.002274688836088
AUS,05T06,0.9797724717510002,1.001022194624563,1.002274688836088
AUS,07T08,1.0077549132359334,1.0018020178432023,1.002274688836088
AUS,10T12,0.9984897899896366,1.0116035733661957,1.002274688836088
AUS,13T15,0.9938989960286316,1.0074700504032064,1.002274688836088
AUS,16,1.003348649664016,1.0062504828367627,1.002274688836088
AUS,17T18,1.0028639279374716,1.0031361192862154,1.002274688836088
AUS,19,0.9723553220291002,1.004092322397613,1.002274688836088
AUS,20,0.9874630239266542,1.0046745696017958,1.002274688836088
AUS,21,1.0008103970129023,1.003186416280192,1.002274688836088
AUS,22,1.0099153779124848,1.0045276142667792,1.002274688836088
AUS,23,1.0003538050804313,1.0034105317280553,1.002274688836088
AUS,24,1.0255346524392281,1.0051936521821623,1.002274688836088
AUS,25,1.005791985870343,1.0044455174253022,1.002274688836088
AUS,26,1.0060183853692293,1.0015341248675236,1.002274688836088
AUS,27,1.0092753969347024,1.0028054305409972,1.002274688836088
AUS,28,1.005233196483065,1.002618515717211,1.002274688836088
AUS,29T30,1.0057331542865084,1.0031787840090485,1.002274688836088
AUS,31T33,1.004237342347395,1.002201261641272,1.002274688836088
AUS,35,0.9588796775821091,1.012853138406853,1.002274688836088
AUS,36T39,0.999105036812761,1.000925022745836,1.002274688836088
AUS,41T43,1.0009309944956537,1.0023797683477214,1.002274688836088
AUS,45T47,1.0005318375698815,1.001272091653519,1.002274688836088
AUS,49,0.9953151153215553,1.0020179125797257,1.002274688836088
AUS,50,0.9962948120003712,1.0017546677171063,1.002274688836088
AUS,51,0.9946444046300118,1.0023379195205782,1.002274688836088
AUS,52,0.9994886323509355,1.0005921014812473,1.002274688836088
AUS,53,0.9992649988565674,1.0018157850757345,1.002274688836088
AUS,55T56,1.0029199898661423,1.002580265992439,1.002274688836088
AUS,58T60,1.0037310136654993,1.000644115626031,1.002274688836088
AUS,61,1.0018846958801721,1.000706426616788,1.002274688836088
AUS,62T63,1.0014213054350751,0.9998110224124528,1.002274688836088
AUS,64T66,0.9994827338326979,0.9992926674569969,1.002274688836088
AUS,68,1.001947112418214,0.9993257597294996,1.002274688836088
AUS,69T75,1.0001460507260385,1.0000247021052007,1.002274688836088
AUS,77T82,1.0001607847642144,1.000350461572251,1.002274688836088
AUS,84,1.001928162056531,1.000921237392084,1.002274688836088
AUS,85,1.0029027637286478,0.9998066236693338,1.002274688836088
AUS,86T88,1.00227992440169,0.9999494943293114,1.002274688836088
AUS,90T93,1.0025369715099122,1.000075077148747,1.002274688836088
AUS,94T98,1.002016229720112,0.9999455099155202,1.002274688836088
AUT,01T02,1.0044236698343483,1.0071976658223358,1.0065140380933366
AUT,03,1.004106789221943,1.005873231788937,1.0065140380933366
AUT,05T06,0.970482271159823,1.0061053990119628,1.0065140380933366
AUT,07T08,0.9986980825906135,1.006639270491172,1.0065140380933366
AUT,10T12,1.007826833456201,1.007190039486128,1.0065140380933366
AUT,13T15,1.002394243667509,1.005377547752918,1.0065140380933366
AUT,16,1.0046403705850313,1.0073289463767805,1.0065140380933366
AUT,17T18,0.9973719639625901,1.0065729347024435,1.0065140380933366
AUT,19,1.001391454668549,1.0083093461334758,1.0065140380933366
AUT,20,1.004423280419514,1.0072362279838774,1.0065140380933366
AUT,21,1.0025114655250797,1.0054312970234085,1.0065140380933366
AUT,22,1.009555583600754,1.0062433713783758,1.0065140380933366
AUT,23,1.0053663202136771,1.0066203377500393,1.0065140380933366
AUT,24,1.0072365723606074,1.0082476716980155,1.0065140380933366
AUT,25,1.0051490100981688,1.006699907107651,1.0065140380933366
AUT,26,1.0045499885827702,1.005320408401183,1.0065140380933366
AUT,27,1.0058780690057205,1.0059289401235023,1.0065140380933366
AUT,28,1.0045410975818536,1.0057157559321228,1.0065140380933366
AUT,29T30,1.0041963437571524,1.0057242513699618,1.0065140380933366
AUT,31T33,1.006157411846887,1.0062263005815097,1.0065140380933366
AUT,35,1.0057374690561525,1.0086726153635588,1.0065140380933366
AUT,36T39,1.0051594708696534,1.005235952232069,1.0065140380933366
AUT,41T43,1.0055961086996266,1.0058864783906956,1.0065140380933366
AUT,45T47,1.0032394885616407,1.004968599891453,1.0065140380933366
AUT,49,1.000588749114429,1.0053014343597084,1.0065140380933366
AUT,50,1.0080997820230388,1.00562311252063,1.0065140380933366
AUT,51,1.0001727463913122,1.0053285618029715,1.0065140380933366
AUT,52,1.002555052259095,1.0049438543607148,1.0065140380933366
AUT,53,1.0032677385008892,1.0047687040962738,1.0065140380933366
AUT,55T56,1.0057391954004793,1.005241075260153,1.0065140380933366
AUT,58T60,1.001787703320291,1.005068182000836,1.0065140380933366
AUT,61,1.0028076776479007,1.0047507239529472,1.0065140380933366
AUT,62T63,1.0007470923999524,1.004429883466422,1.0065140380933366
AUT,64T66,1.0027426997893836,1.0046258600595803,1.0065140380933366
AUT,68,1.0057148622586536,1.0048801483507301,1.0065140380933366
AUT,69T75,1.0024925497521553,1.0048029391697608,1.0065140380933366
AUT,77T82,1.0040841542326144,1.0048925099988582,1.0065140380933366
AUT,84,1.0063051671850358,1.0049148904297691,1.0065140380933366
AUT,85,1.0062489630955338,1.0048407562416786,1.0065140380933366
AUT,86T88,1.0063957278407423,1.0050269329692874,1.0065140380933366
AUT,90T93,1.0056347681274094,1.0049567354780655,1.0065140380933366
AUT,94T98,1.005931665087988,1.004944765726082,1.0065140380933366
BEL,01T02,1.000679952717037,1.0073890767788625,1.0057383989752235
BEL,03,1.0038739194760287,1.0050863205606866,1.0057383989752235
BEL,05T06,0.14957411311977328,1.0585994541853891,1.0057383989752235
BEL,07T08,0.9957133529458755,1.0059712691955047,1.0057383989752235
BEL,10T12,1.0047326044021048,1.0079866888532243,1.0057383989752235
BEL,13T15,1.0016620212701803,1.0053552752294361,1.0057383989752235
BEL,16,1.0074078819537915,1.0064786723136716,1.0057383989752235
BEL,17T18,1.0030421429760443,1.0058797511683295,1.0057383989752235
BEL,19,1.000418854675841,1.0076270896812314,1.0057383989752235
BEL,20,0.9998443988853355,1.0063273079185147,1.0057383989752235
BEL,21,1.0029850236977509,1.0045765588482332,1.0057383989752235
BEL,22,1.0082762744294655,1.0068612343864807,1.0057383989752235
BEL,23,1.001121692495606,1.0056268635355639,1.0057383989752235
BEL,24,1.023629716835707,1.0080009903665146,1.0057383989752235
BEL,25,1.0062331947280079,1.0063381682599124,1.0057383989752235
BEL,26,1.0046396467192182,1.0050314754537801,1.0057383989752235
BEL,27,1.005374230210905,1.0061241508518513,1.0057383989752235
BEL,28,1.0045590285673145,1.0055962406992058,1.0057383989752235
BEL,29T30,1.0053128053898899,1.0052414964643424,1.0057383989752235
BEL,31T33,1.010420443114252,1.0047997770773827,1.0057383989752235
BEL,35,0.9986407897857026,1.006437040993998,1.0057383989752235
BEL,36T39,1.0092390566076885,1.005031411403894,1.0057383989752235
BEL,41T43,1.0051171073535008,1.005487045471774,1.0057383989752235
BEL,45T47,1.003179418885533,1.00441388183614,1.0057383989752235
BEL,49,1.0031091378679082,1.004852507346224,1.0057383989752235
BEL,50,0.9537596676488572,1.0067696730771776,1.0057383989752235
BEL,51,1.0016572095475402,1.006147305207804,1.0057383989752235
BEL,52,1.0001458137774049,1.0049501423275518,1.0057383989752235
BEL,53,1.0017653313988644,1.004969998161665,1.0057383989752235
BEL,55T56,1.0046593691678949,1.0052777213539312,1.0057383989752235
BEL,58T60,1.0015341774364168,1.004254455363372,1.0057383989752235
BEL,61,1.002109065837543,1.0039600877583146,1.0057383989752235
BEL,62T63,1.0016892114537634,1.0041243363386179,1.0057383989752235
BEL,64T66,1.002006277404568,1.0034667107477113,1.0057383989752235
BEL,68,1.0050577171558734,1.0040150274413668,1.0057383989752235
BEL,69T75,1.002465140328657,1.004112086313848,1.0057383989752235
BEL,77T82,1.0027114910181971,1.0045883009585141,1.0057383989752235
BEL,84,1.005630985364041,1.004087723441195,1.0057383989752235
BEL,85,1.0055615007189724,1.0039866699854068,1.0057383989752235
BEL,86T88,1.0056835208789794,1.004398259695606,1.0057383989752235
BEL,90T93,1.004777921991265,1.0044796201279904,1.0057383989752235
BEL,94T98,1.005049434320318,1.0043889190034638,1.0057383989752235
BGR,01T02,0.967421821461334,1.0061467284622403,1.0072292696060188
BGR,03,1.0032552421008443,1.0072943090300985,1.0072292696060188
BGR,05T06,0.9804657791962016,1.009503971945888,1.0072292696060188
BGR,07T08,0.995938988322669,1.0055496805397057,1.0072292696060188
BGR,10T12,1.0049875767463414,1.0079503735769706,1.0072292696060188
BGR,13T15,1.0084021125238487,1.0036062406777337,1.0072292696060188
BGR,16,0.9974030172723996,1.008954240984714,1.0072292696060188
BGR,17T18,1.0008021042128508,1.0055738630733175,1.0072292696060188
BGR,19,0.9912286400482083,1.005738201699527,1.0072292696060188
BGR,20,0.9370145427014457,1.0086262971491478,1.0072292696060188
BGR,21,0.9608520090316832,1.0077305677058348,1.0072292696060188
BGR,22,1.0129374919384013,1.0058396493753117,1.0072292696060188
BGR,23,0.9645711048778313,1.008105010349922,1.0072292696060188
BGR,24,1.0293168940655364,1.0094049480183582,1.0072292696060188
BGR,25,1.0074263230061018,1.0054283568466147,1.0072292696060188
BGR,26,1.0061014539532676,1.0042007421424506,1.0072292696060188
BGR,27,1.0062367559753687,1.0056389961406274,1.0072292696060188
BGR,28,1.0048992400023107,1.005269344963599,1.0072292696060188
BGR,29T30,1.0069521682529805,1.0045029197914663,1.0072292696060188
BGR,31T33,1.0126014391197036,1.0036393838803117,1.0072292696060188
BGR,35,0.9382845195234875,1.0043662053753055,1.0072292696060188
BGR,36T39,1.0038716163706598,1.0073043587142212,1.0072292696060188
BGR,41T43,1.0049204728340102,1.0056245123788203,1.0072292696060188
BGR,45T47,1.0018695933549624,1.0026422346040247,1.0072292696060188
BGR,49,0.9915148070863461,1.0039975705594473,1.0072292696060188
BGR,50,0.9862766168011075,1.004699158717068,1.0072292696060188
BGR,51,1.0130861018429778,1.0044751186343712,1.0072292696060188
BGR,52,0.9993607943328654,1.003828130707509,1.0072292696060188
BGR,53,1.003752158794338,1.0019669454716227,1.0072292696060188
BGR,55T56,1.0050582369776342,1.0036565939923874,1.0072292696060188
BGR,58T60,1.0077648974777866,1.0011304651206805,1.0072292696060188
BGR,61,1.0054881479514681,1.0025235356166895,1.0072292696060188
BGR,62T63,1.0050610670392726,1.001008151638607,1.0072292696060188
BGR,64T66,1.003025440249932,1.0006934688200018,1.0072292696060188
BGR,68,1.006101427578986,1.0016189232155424,1.0072292696060188
BGR,69T75,1.0048496911000115,1.0012926233927797,1.0072292696060188
BGR,77T82,1.0041383754985314,1.0020298328088837,1.0072292696060188
BGR,84,1.0069161199963894,1.001705816105415,1.0072292696060188
BGR,85,1.0069674432446294,1.0001979108055152,1.0072292696060188
BGR,86T88,1.0066028641142275,1.0021216616090005,1.0072292696060188
BGR,90T93,1.006026790846294,1.0018157148147369,1.0072292696060188
BGR,94T98,1.0052153918097277,1.002799225311756,1.0072292696060188
BRA,01T02,0.8598795528082266,0.9977692158397792,0.9951719235947165
BRA,03,0.9951182874776398,0.9901115951127848,0.9951719235947165
BRA,05T06,0.9781471196488898,0.9939339555324236,0.9951719235947165
BRA,07T08,1.0104539167826727,0.992502910202889,0.9951719235947165
BRA,10T12,0.9873257226921908,1.0165718053063642,0.9951719235947165
BRA,13T15,1.0039178097569241,0.9957186383219954,0.9951719235947165
BRA,16,1.004402223582709,0.9998659513292726,0.9951719235947165
