country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7792826333338007,1.0379273259301287,1.014363712636822
ARG,03,1.0011209110880253,0.994222954306432,1.014363712636822
ARG,05T06,0.8849395653445272,1.0068707168458517,1.014363712636822
ARG,07T08,1.0068187479696193,0.9960697371910114,1.014363712636822
ARG,10T12,0.9903531242132738,1.0761675102024928,1.014363712636822
ARG,13T15,0.9872410777476186,1.0166509369812298,1.014363712636822
ARG,16,1.0149291511404628,1.0089054529713715,1.014363712636822
ARG,17T18,1.0206758190208702,1.0027639021286268,1.014363712636822
ARG,19,0.9590058356741091,1.0478307443865336,1.014363712636822
ARG,20,1.0039342533068976,1.0125842667047396,1.014363712636822
ARG,21,1.023207912364328,1.0004747617151175,1.014363712636822
ARG,22,0.9825077850916407,1.011632521328542,1.014363712636822
ARG,23,0.9439324802743595,1.008452444084841,1.014363712636822
ARG,24,0.993356003250682,1.0171024534020787,1.014363712636822
ARG,25,1.0369441765095468,1.0098709229426315,1.014363712636822
ARG,26,1.0248799215062694,1.0098740935153003,1.014363712636822
ARG,27,1.0316697648205984,1.0122807847617354,1.014363712636822
ARG,28,1.0251070877990613,1.0065268637651563,1.014363712636822
ARG,29T30,1.0047493606717388,1.0107382680542534,1.014363712636822
ARG,31T33,1.0171326358051325,1.0014207350454756,1.014363712636822
ARG,35,0.9167879637015101,1.028895473016817,1.014363712636822
ARG,36T39,1.005938052557131,0.9978212503586661,1.014363712636822
ARG,41T43,1.0103857299448629,1.0033245859691868,1.014363712636822
ARG,45T47,1.004357949020833,0.9914067325979655,1.014363712636822
ARG,49,0.9801038609802559,0.9991657079744665,1.014363712636822
ARG,50,0.947170235414471,1.0003093107098826,1.014363712636822
ARG,51,0.949966930821619,1.0159204108570805,1.014363712636822
ARG,52,0.9921996245294907,1.0032499127110936,1.014363712636822
ARG,53,1.0210524828649712,0.9958170901672134,1.014363712636822
ARG,55T56,1.0156053378684364,1.0114531088159793,1.014363712636822
ARG,58T60,1.0221591509462868,0.9952393877055661,1.014363712636822
ARG,61,1.0173785385024146,0.9937794056206554,1.014363712636822
ARG,62T63,1.0269736559768536,0.9939580860878464,1.014363712636822
ARG,64T66,1.0103364710334164,0.9908412886054748,1.014363712636822
ARG,68,1.0163440609063183,0.987811480702043,1.014363712636822
ARG,69T75,1.0156615232992403,0.9927049502152323,1.014363712636822
ARG,77T82,1.0061538056209614,0.990746819975505,1.014363712636822
ARG,84,1.0138041052188849,0.9928242982109287,1.014363712636822
ARG,85,1.0145708100109359,0.9904914366774586,1.014363712636822
ARG,86T88,1.0142311320428474,0.9913541381790442,1.014363712636822
ARG,90T93,1.01812097264607,0.9953916034965427,1.014363712636822
ARG,94T98,1.0136750916475803,0.9934520379860494,1.014363712636822
AUS,01T02,0.8311992560662155,1.0301958297270633,1.0102230521421334
AUS,03,0.9793262372095114,1.031603462056198,1.0102230521421334
AUS,05T06,0.9093112404836259,1.005112737188307,1.0102230521421334
AUS,07T08,1.0343973362265204,1.008949729182225,1.0102230521421334
AUS,10T12,0.9896778669263131,1.0578565140223628,1.0102230521421334
AUS,13T15,0.9513067173333712,1.036993913484086,1.0102230521421334
AUS,16,1.0143768125824781,1.0307298010514685,1.0102230521421334
AUS,17T18,1.0122627352216031,1.0153968347434321,1.0102230521421334
AUS,19,0.8698476332882122,1.0205857466483788,1.0102230521421334
AUS,20,0.9377707082004533,1.0232487081055832,1.0102230521421334
AUS,21,1.0009248922031135,1.0156797985882844,1.0102230521421334
AUS,22,1.045030802817754,1.0223587859166647,1.0102230521421334
AUS,23,0.9968868500356519,1.0169201621497568,1.0102230521421334
AUS,24,1.1190975132459882,1.0260033470710628,1.0102230521421334
AUS,25,1.0253590289644026,1.0218522670724297,1.0102230521421334
AUS,26,1.0273111018361227,1.0073139069129589,1.0102230521421334
AUS,27,1.0431719990556552,1.0136207436237832,1.0102230521421334
AUS,28,1.0239941325133408,1.0126812729702965,1.0102230521421334
AUS,29T30,1.025580884726714,1.0154227827763926,1.0102230521421334
AUS,31T33,1.0202129257342296,1.0106664515938564,1.0102230521421334
AUS,35,0.8202039172076225,1.063595370952398,1.0102230521421334
AUS,36T39,0.9943144685276081,1.0046390246088504,1.0102230521421334
AUS,41T43,1.0039023326741585,1.0116811528569003,1.0102230521421334
AUS,45T47,1.0015235613660625,1.0063383842980478,1.0102230521421334
AUS,49,0.9756593173658951,1.0100673323193892,1.0102230521421334
AUS,50,0.9822170979903998,1.0089138505087194,1.0102230521421334
AUS,51,0.9714452273542467,1.0115853623657396,1.0102230521421334
AUS,52,0.9972157532524121,1.0030195563353508,1.0102230521421334
AUS,53,0.995501505736202,1.0090571966287079,1.0102230521421334
