country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6916683134290958,1.059355291700751,1.0197983458326938
ARG,03,1.006471389380787,0.9930849540292733,1.0197983458326938
ARG,05T06,0.8294451773033231,1.0126799452046278,1.0197983458326938
ARG,07T08,1.0087879646114581,0.9961875126920651,1.0197983458326938
ARG,10T12,0.9875187768013379,1.118352961282675,1.0197983458326938
ARG,13T15,1.0228244446259858,1.0240573068237533,1.0197983458326938
ARG,16,1.0273164028853747,1.0137747762616691,1.0197983458326938
ARG,17T18,1.0327291831369707,1.0040628693718772,1.0197983458326938
ARG,19,0.9414928079902964,1.0770056196335458,1.0197983458326938
ARG,20,1.007148288757163,1.019642178473345,1.0197983458326938
ARG,21,1.030930125523084,1.000863318121235,1.0197983458326938
ARG,22,0.9749649573533504,1.01813670344886,1.0197983458326938
ARG,23,0.9131392760756429,1.0145245815274073,1.0197983458326938
ARG,24,0.983289991424487,1.0274418396433203,1.0197983458326938
ARG,25,1.0524340153763314,1.0161840513926566,1.0197983458326938
ARG,26,1.0340481694874661,1.0147611678506037,1.0197983458326938
ARG,27,1.0437044660212489,1.019579459123768,1.0197983458326938
ARG,28,1.0358611052735358,1.0100991700907938,1.0197983458326938
ARG,29T30,1.00939107052778,1.016611985417158,1.0197983458326938
ARG,31T33,1.019323666583444,1.0030577511912704,1.0197983458326938
ARG,35,0.8726723514190605,1.0470012833815583,1.0197983458326938
ARG,36T39,1.0122349577220233,0.9986950608693835,1.0197983458326938
ARG,41T43,1.015665676080546,1.0066803551126924,1.0197983458326938
ARG,45T47,1.0067133026659645,0.9890732840819121,1.0197983458326938
ARG,49,0.9982024046006164,1.0000673608367967,1.0197983458326938
ARG,50,0.9136063989567814,1.0013979347174007,1.0197983458326938
ARG,51,0.9164420575926536,1.0255862524182149,1.0197983458326938
ARG,52,1.0012376045623834,1.0064633495869746,1.0197983458326938
ARG,53,1.030137934652933,0.9938320521390835,1.0197983458326938
ARG,55T56,1.0213861175164034,1.0179491263609721,1.0197983458326938
ARG,58T60,1.0312554024914817,0.993760176716669,1.0197983458326938
ARG,61,1.0251782286901296,0.9921163414374642,1.0197983458326938
ARG,62T63,1.0373949194816574,0.9923596801740329,1.0197983458326938
ARG,64T66,1.0161795575438997,0.9881744707246884,1.0197983458326938
ARG,68,1.0228944606503678,0.9840825553481125,1.0197983458326938
ARG,69T75,1.0228757257104542,0.9906968286514354,1.0197983458326938
ARG,77T82,1.0128751786505243,0.9880994090816853,1.0197983458326938
ARG,84,1.0191103472930765,0.9912642926062355,1.0197983458326938
ARG,85,1.0200342500220194,0.988038393716961,1.0197983458326938
ARG,86T88,1.0196713561388475,0.988900151391704,1.0197983458326938
ARG,90T93,1.0249724447862025,0.994471410415343,1.0197983458326938
ARG,94T98,1.0190036412049452,0.9918508155429808,1.0197983458326938
AUS,01T02,0.7555292064211208,1.0448814924706582,1.012828690952995
AUS,03,0.9795296627184803,1.047026255123267,1.012828690952995
AUS,05T06,0.8686901836964243,1.0069184583598243,1.012828690952995
AUS,07T08,1.0493195179627537,1.0124856294146503,1.012828690952995
AUS,10T12,0.9838634359659092,1.0867913508372051,1.012828690952995
AUS,13T15,0.942381620851921,1.0546031820695023,1.012828690952995
AUS,16,1.019842602130569,1.0442830221793293,1.012828690952995
AUS,17T18,1.021361586554272,1.020708968863362,1.012828690952995
AUS,19,0.8082351686426579,1.0311125104599113,1.012828690952995
AUS,20,0.9035505341676414,1.0345078647245072,1.012828690952995
AUS,21,1.0190729727664636,1.0219452355738439,1.012828690952995
AUS,22,1.0681731028576553,1.032203311200526,1.012828690952995
AUS,23,0.9927751836220267,1.0223702385701179,1.012828690952995
AUS,24,1.1779647458989535,1.0388856282534535,1.012828690952995
AUS,25,1.0382898962953317,1.031870556593032,1.012828690952995
AUS,26,1.0380289125231894,1.0098534241508326,1.012828690952995
AUS,27,1.062396398378951,1.0190476091029321,1.012828690952995
AUS,28,1.0333381624597786,1.017531241557155,1.012828690952995
AUS,29T30,1.0363244359818597,1.0218321167963118,1.012828690952995
AUS,31T33,1.030361947998656,1.0145277328809434,1.012828690952995
AUS,35,0.741224286865893,1.0980517818510358,1.012828690952995
AUS,36T39,0.9930484478983883,1.0061461357364927,1.012828690952995
AUS,41T43,1.0068398466933253,1.015753306530804,1.012828690952995
AUS,45T47,1.001634377049943,1.0079617178949005,1.012828690952995
AUS,49,0.9980185007927197,1.0118758742368446,1.012828690952995
AUS,50,0.9727797579962147,1.0119383873265895,1.012828690952995
AUS,51,0.95238010605677,1.0167607357307769,1.012828690952995
AUS,52,0.9953586587798589,1.0030234950562096,1.012828690952995
AUS,53,1.0022799010536367,1.0097249919580222,1.012828690952995
AUS,55T56,1.016623577223182,1.0182270166444052,1.012828690952995
