country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.962386104373451,1.0049734166328308,1.0017207700313764
ARG,03,1.0005693147810217,0.9986327308385172,1.0017207700313764
ARG,05T06,0.9826170664386259,1.0003958072597723,1.0017207700313764
ARG,07T08,1.0009295679317438,0.9989008456445554,1.0017207700313764
ARG,10T12,0.9988403668813065,1.010300517789806,1.0017207700313764
ARG,13T15,1.002791826204689,1.0016694314816552,1.0017207700313764
ARG,16,1.0023405263433791,1.000616834210181,1.0017207700313764
ARG,17T18,1.0028461407383364,0.9996576417676989,1.0017207700313764
ARG,19,0.9938256919530017,1.0060181976314144,1.0017207700313764
ARG,20,1.0001958930060326,1.0011322211828266,1.0017207700313764
ARG,21,1.0031641071153157,0.9994215075207589,1.0017207700313764
ARG,22,0.9973529982370414,1.0010070408991913,1.0017207700313764
ARG,23,0.9917611304500961,1.0005904404968873,1.0017207700313764
ARG,24,0.9995223958014101,1.0016434581918454,1.0017207700313764
ARG,25,1.0055675321318225,1.0007202576708147,1.0017207700313764
ARG,26,1.0037778980681091,1.0008438847846166,1.0017207700313764
ARG,27,1.004751560486805,1.001030143410656,1.0017207700313764
ARG,28,1.0035196011962606,1.0002484550706692,1.0017207700313764
ARG,29T30,0.9995889525736251,1.0007214050007405,1.0017207700313764
ARG,31T33,1.002871184917441,0.999586515052694,1.0017207700313764
ARG,35,0.9879285329688102,1.0035212628704968,1.0017207700313764
ARG,36T39,1.0010307192111148,0.9991551581876631,1.0017207700313764
ARG,41T43,1.001322284146234,0.9998854650340866,1.0017207700313764
ARG,45T47,1.0002339008616687,0.9982608074727258,1.0017207700313764
ARG,49,0.9994562120000902,0.999261389180463,1.0017207700313764
ARG,50,0.9929497094653191,0.999424660976567,1.0017207700313764
ARG,51,0.9936635957962657,1.0016586650120436,1.0017207700313764
ARG,52,0.9999220659804744,0.9998775822973277,1.0017207700313764
ARG,53,1.0031595437898246,0.9987119136261687,1.0017207700313764
ARG,55T56,1.0020830339451983,1.001050336667365,1.0017207700313764
ARG,58T60,1.0032445495241487,0.9987499923592675,1.0017207700313764
ARG,61,1.0024851040983536,0.9985980926294467,1.0017207700313764
ARG,62T63,1.0039207146327565,0.99862031177757,1.0017207700313764
ARG,64T66,1.0014612553725983,0.9982046252884053,1.0017207700313764
ARG,68,1.0020991951529594,0.9977845916336275,1.0017207700313764
ARG,69T75,1.0023159114904703,0.9984444990299959,1.0017207700313764
ARG,77T82,1.0012098842263166,0.9981786350596831,1.0017207700313764
ARG,84,1.0016486354098453,0.9984714892033871,1.0017207700313764
ARG,85,1.0017778641435142,0.9981635589303733,1.0017207700313764
ARG,86T88,1.0017183471608888,0.9982656375181942,1.0017207700313764
ARG,90T93,1.002387429514378,0.9988091125313087,1.0017207700313764
ARG,94T98,1.0016556882813878,0.9985422637198152,1.0017207700313764
AUS,01T02,0.9734218497057265,1.0041262223344707,1.0014201373754248
AUS,03,0.9982429675297779,1.004317053996121,1.0014201373754248
AUS,05T06,0.9858184024998674,1.0006051240387708,1.0014201373754248
AUS,07T08,1.0055270403468353,1.0011209835846095,1.0014201373754248
AUS,10T12,0.9991154032412015,1.0078917087735995,1.0014201373754248
AUS,13T15,0.9956988196456685,1.0050520681392026,1.0014201373754248
AUS,16,1.0022817412848886,1.0040974778573453,1.0014201373754248
AUS,17T18,1.0023635313260508,1.0019242140961824,1.0014201373754248
AUS,19,0.9808780658215478,1.0027403438853248,1.0014201373754248
AUS,20,0.9912330526340919,1.0031126007296636,1.0014201373754248
AUS,21,1.002373090917048,1.0020271336291253,1.0014201373754248
AUS,22,1.0071288415644237,1.0029553331479486,1.0014201373754248
