country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7014735261194017,1.0577800009944907,1.0213820957084558
ARG,03,1.0066573309035323,0.9938381523192314,1.0213820957084558
ARG,05T06,0.8354029069887182,1.012732767466372,1.0213820957084558
ARG,07T08,1.0091207900028323,0.996683866078886,1.0213820957084558
ARG,10T12,0.985476752132166,1.1146647091137332,1.0213820957084558
ARG,13T15,1.0250975856413176,1.0239683569780773,1.0213820957084558
ARG,16,1.0220354364335793,1.0152828590734888,1.0213820957084558
ARG,17T18,1.0303929998746222,1.0063273261341878,1.0213820957084558
ARG,19,0.9414042036237359,1.0744450000396135,1.0213820957084558
ARG,20,1.0068716916297071,1.020832667690416,1.0213820957084558
ARG,21,1.0330596128172642,1.0028462176046313,1.0213820957084558
ARG,22,0.9747163892878694,1.0192308474178369,1.0213820957084558
ARG,23,0.9175490539340846,1.0149741877722822,1.0213820957084558
ARG,24,0.9848429097033267,1.0282411271418186,1.0213820957084558
ARG,25,1.051570435939686,1.0170728695149234,1.0213820957084558
ARG,26,1.034554722567146,1.0163188624704453,1.0213820957084558
ARG,27,1.0440094282689623,1.0207178360946512,1.0213820957084558
ARG,28,1.035855755693714,1.011829418536185,1.0213820957084558
ARG,29T30,1.0086419702136615,1.0183155826030676,1.0213820957084558
ARG,31T33,1.0216197661420965,1.0042093478381702,1.0213820957084558
ARG,35,0.8787763125482891,1.0455011305959339,1.0213820957084558
ARG,36T39,1.008761370602674,0.9991594822292135,1.0213820957084558
ARG,41T43,1.0155680384280967,1.0073348384001315,1.0213820957084558
ARG,45T47,1.0074893918997914,0.989730710388601,1.0213820957084558
ARG,49,0.9712160175339728,1.0011933954338943,1.0213820957084558
ARG,50,0.9190974521298443,1.0027895704466192,1.0213820957084558
ARG,51,0.9217223219862253,1.0258659025315027,1.0213820957084558
ARG,52,0.9886974951498126,1.0071227067636717,1.0213820957084558
ARG,53,1.029720342236265,0.9961451507535405,1.0213820957084558
ARG,55T56,1.0225246502233962,1.0189313116518894,1.0213820957084558
ARG,58T60,1.0314323809519346,0.9951710810841445,1.0213820957084558
ARG,61,1.0249959703030276,0.9930402380007775,1.0213820957084558
ARG,62T63,1.0377979273563518,0.9932768196147662,1.0213820957084558
ARG,64T66,1.0152416363253245,0.9888106428853785,1.0213820957084558
ARG,68,1.0239893920004404,0.98448610926028,1.0213820957084558
ARG,69T75,1.0224021636645328,0.9915130991179637,1.0213820957084558
ARG,77T82,1.0090403144471964,0.9887098173158442,1.0213820957084558
ARG,84,1.0205796067360378,0.9917684091859316,1.0213820957084558
ARG,85,1.0215794482114127,0.9883885742568803,1.0213820957084558
ARG,86T88,1.0211588389179858,0.9895712999769386,1.0213820957084558
ARG,90T93,1.0263164512082645,0.9953710655248883,1.0213820957084558
ARG,94T98,1.0203448062248734,0.9926040291943365,1.0213820957084558
AUS,01T02,0.7646592832145162,1.0447065305135217,1.0144270907748205
AUS,03,0.9807779235977773,1.0466994504897893,1.0144270907748205
AUS,05T06,0.8726043303613636,1.0078115797390157,1.0144270907748205
AUS,07T08,1.0471458974644863,1.013476613096784,1.0144270907748205
AUS,10T12,0.9833040616037033,1.0856699636541354,1.0144270907748205
AUS,13T15,0.9460947099248747,1.0543044224231,1.0144270907748205
AUS,16,1.019771549857569,1.04554441079299,1.0144270907748205
AUS,17T18,1.0167956783970094,1.0228771621594652,1.0144270907748205
AUS,19,0.8131418222598497,1.0310460149944853,1.0144270907748205
AUS,20,0.9077831333951637,1.034762249293187,1.0144270907748205
AUS,21,0.9989914932560157,1.0232972236245454,1.0144270907748205
