country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8180280559267481,1.0299425122541639,1.0114224804404197
ARG,03,1.0035977914567569,0.9951348104293803,1.0114224804404197
ARG,05T06,0.9075942400025113,1.0051286279944984,1.0114224804404197
ARG,07T08,1.0054013567769184,0.9966149383105136,1.0114224804404197
ARG,10T12,0.992243421394237,1.0600532311692599,1.0114224804404197
ARG,13T15,1.0150783325930488,1.0116959158668695,1.0114224804404197
ARG,16,1.0115554645164926,1.0067742564164066,1.0114224804404197
ARG,17T18,1.0163351272202348,1.001790477634183,1.0114224804404197
ARG,19,0.9670087589098185,1.0372902250870752,1.0114224804404197
ARG,20,1.0030148883500447,1.0096538412753966,1.0114224804404197
ARG,21,1.0185835052090955,1.0000396005357066,1.0114224804404197
ARG,22,0.9861619243618543,1.0088352437548123,1.0114224804404197
ARG,23,0.9554432957234855,1.0063730431974531,1.0114224804404197
ARG,24,0.9951879190117102,1.0130620923983304,1.0114224804404197
ARG,25,1.0295810898988884,1.0074364903131363,1.0114224804404197
ARG,26,1.0200846243643407,1.0075702626445755,1.0114224804404197
ARG,27,1.025090430004411,1.0093291391188635,1.0114224804404197
ARG,28,1.0199452919332235,1.004829249001528,1.0114224804404197
ARG,29T30,1.0026370808850333,1.0080169961470162,1.0114224804404197
ARG,31T33,1.0143405543183857,1.000747430008726,1.0114224804404197
ARG,35,0.9341272719806445,1.022529935997572,1.0114224804404197
ARG,36T39,1.0069233666529631,0.9979052057529183,1.0114224804404197
ARG,41T43,1.0082821103196236,1.0023381739451618,1.0114224804404197
ARG,45T47,1.003319978189588,0.9929291515832996,1.0114224804404197
ARG,49,0.9841200592477762,0.9990194474548026,1.0114224804404197
ARG,50,0.958571725182502,0.9999450411660378,1.0114224804404197
ARG,51,0.9610061111691761,1.012256198965944,1.0114224804404197
ARG,52,0.993852846794784,1.002239414888852,1.0114224804404197
ARG,53,1.0170019018240437,0.9963696364712377,1.0114224804404197
ARG,55T56,1.0124807008116596,1.0088570920584004,1.0114224804404197
ARG,58T60,1.0177984555416826,0.99595876612652,1.0114224804404197
ARG,61,1.0139387003380942,0.9948134972101347,1.0114224804404197
ARG,62T63,1.0215100759526756,0.9949459151859893,1.0114224804404197
ARG,64T66,1.0082827629600972,0.992494041968441,1.0114224804404197
ARG,68,1.0130216153871758,0.9900871658474104,1.0114224804404197
ARG,69T75,1.0126138245094838,0.9939553062630699,1.0114224804404197
ARG,77T82,1.0051130401090984,0.9924007956377695,1.0114224804404197
ARG,84,1.0109723142865497,0.9939701472311337,1.0114224804404197
ARG,85,1.0116014744436592,0.9922075894098803,1.0114224804404197
ARG,86T88,1.0113212730786956,0.9928890350230398,1.0114224804404197
ARG,90T93,1.0144718035338922,0.9960519352708089,1.0114224804404197
ARG,94T98,1.0108756289164877,0.9945222771487121,1.0114224804404197
AUS,01T02,0.8633210598037541,1.0237945546757166,1.008217637220247
AUS,03,0.9898699688109014,1.024856371803357,1.008217637220247
AUS,05T06,0.9265726663887612,1.0040186095204782,1.008217637220247
AUS,07T08,1.0279432046889354,1.0070528597253903,1.008217637220247
AUS,10T12,0.9923834000333651,1.0454439917707299,1.008217637220247
