country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7093452658732786,1.0550013372157718,1.0197833871859157
ARG,03,1.0058282416274218,0.9932780638838943,1.0197833871859157
ARG,05T06,0.8406506087352783,1.0115061081236965,1.0197833871859157
ARG,07T08,1.0087127784610812,0.9960450064943338,1.0197833871859157
ARG,10T12,0.9854581428107799,1.1095586868004452,1.0197833871859157
ARG,13T15,1.0240587903132345,1.0223262498334285,1.0197833871859157
ARG,16,1.0256020537279005,1.0134434567175536,1.0197833871859157
ARG,17T18,1.031129519157569,1.0040787684640133,1.0197833871859157
ARG,19,0.9431150060278385,1.0707702382394904,1.0197833871859157
ARG,20,1.006441599797865,1.0191930485511966,1.0197833871859157
ARG,21,1.030285963902093,1.0010502937032753,1.0197833871859157
ARG,22,0.9752708542781231,1.01769459457634,1.0197833871859157
ARG,23,0.9199664447353513,1.013557907957535,1.0197833871859157
ARG,24,0.9857758042467257,1.0263185555188081,1.0197833871859157
ARG,25,1.0492316476693477,1.015532793270594,1.0197833871859157
ARG,26,1.0328956874142468,1.0148223529796911,1.0197833871859157
ARG,27,1.0413908474329316,1.0190140281833493,1.0197833871859157
ARG,28,1.0340229532654968,1.0103572872215714,1.0197833871859157
ARG,29T30,1.0079262259280657,1.0165775783656537,1.0197833871859157
ARG,31T33,1.020277196587721,1.0029880788969792,1.0197833871859157
ARG,35,0.8826121796226767,1.043050853694131,1.0197833871859157
ARG,36T39,1.0118108557738381,0.9982021550818064,1.0197833871859157
ARG,41T43,1.0142385278141037,1.0062169099981395,1.0197833871859157
ARG,45T47,1.0066613059686877,0.9892367931887993,1.0197833871859157
ARG,49,0.9717553280524885,1.0002640282908741,1.0197833871859157
ARG,50,0.9222855516056797,1.00161703048231,1.0197833871859157
ARG,51,0.9256057107705385,1.0237439791302259,1.0197833871859157
ARG,52,0.9887321246072741,1.0058406166615708,1.0197833871859157
ARG,53,1.0281923322312607,0.9951415321272518,1.0197833871859157
ARG,55T56,1.0211450035462155,1.017327214374027,1.0197833871859157
ARG,58T60,1.030019316414851,0.9939616046590262,1.0197833871859157
ARG,61,1.023653026567325,0.9921798235159133,1.0197833871859157
ARG,62T63,1.036277231671466,0.9924209845920346,1.0197833871859157
ARG,64T66,1.0141269599610707,0.9883863719600053,1.0197833871859157
ARG,68,1.0224268381236823,0.9843904451300097,1.0197833871859157
ARG,69T75,1.0213410135284569,0.9908035591044968,1.0197833871859157
ARG,77T82,1.0106808341893296,0.9883448034165371,1.0197833871859157
ARG,84,1.0190258211101917,0.9911718250341273,1.0197833871859157
ARG,85,1.0200071951821394,0.9880763970646276,1.0197833871859157
ARG,86T88,1.0195807795652452,0.9890565616644688,1.0197833871859157
ARG,90T93,1.0247122457406006,0.9945078119028009,1.0197833871859157
ARG,94T98,1.0188461815673011,0.9919749871207166,1.0197833871859157
AUS,01T02,0.7717698201805461,1.0424363495858961,1.0133265227336496
AUS,03,0.981118919954561,1.044424553651418,1.0133265227336496
AUS,05T06,0.8768724050150963,1.007107132745731,1.0133265227336496
AUS,07T08,1.0462572681621554,1.0125279559560683,1.0133265227336496
AUS,10T12,0.9836345167419656,1.0818158831986657,1.0133265227336496
AUS,13T15,0.9482674182554646,1.0518176813388298,1.0133265227336496
AUS,16,1.016804480597901,1.0428301636897424,1.0133265227336496
AUS,17T18,1.0199119026660664,1.0206926698405634,1.0133265227336496
AUS,19,0.8196671984468662,1.0294263591523203,1.0133265227336496
AUS,20,0.9114958825951377,1.0329408025838083,1.0133265227336496
AUS,21,1.0188977392403908,1.0214817268064056,1.0133265227336496
AUS,22,1.0619868078204966,1.0313825343802105,1.0133265227336496
AUS,23,0.9922494059130325,1.0236886393649942,1.0133265227336496
AUS,24,1.1657044818383364,1.0370552667273576,1.0133265227336496
AUS,25,1.0347949420667413,1.0306627338954844,1.0133265227336496
AUS,26,1.0368027400666133,1.0099112281594067,1.0133265227336496
AUS,27,1.0583174529531545,1.018754180350059,1.0133265227336496
AUS,28,1.0317356263583175,1.0173630078298366,1.0133265227336496
AUS,29T30,1.0343136841986769,1.0212851059847592,1.0133265227336496
AUS,31T33,1.027877390523027,1.01443646745533,1.0133265227336496
AUS,35,0.7584255700267486,1.090566329785262,1.0133265227336496
AUS,36T39,0.9937878127877454,1.0062183034260417,1.0133265227336496
AUS,41T43,1.0046331896504905,1.0160392921169301,1.0133265227336496
AUS,45T47,1.0014592072260047,1.0086324253006267,1.0133265227336496
AUS,49,0.964778202848528,1.014083253042688,1.0133265227336496
AUS,50,0.9747131107856728,1.0126264261648896,1.0133265227336496
AUS,51,0.9576212164599238,1.0162087190012885,1.0133265227336496
AUS,52,0.9958260390984393,1.0040448343930566,1.0133265227336496
AUS,53,1.0006639515382598,1.0122971056305454,1.0133265227336496
AUS,55T56,1.0168816523180695,1.0176047008283011,1.0133265227336496
AUS,58T60,1.0220026805930043,1.0038794868341943,1.0133265227336496
AUS,61,1.0103879424666204,1.0046132559136391,1.0133265227336496
AUS,62T63,1.0076329753123214,0.9985844295030626,1.0133265227336496
AUS,64T66,0.9963051234684501,0.9950965266065768,1.0133265227336496
AUS,68,1.0111706178824897,0.9954034581084421,1.0133265227336496
AUS,69T75,1.0000291114651525,1.000023206111555,1.0133265227336496
AUS,77T82,0.9999739748694123,1.0022186134352067,1.0133265227336496
AUS,84,1.0111364414632138,1.0061541999329795,1.0133265227336496
AUS,85,1.0161175054368183,0.9985349168235239,1.0133265227336496
AUS,86T88,1.0133301875277063,0.9994883572310882,1.0133265227336496
AUS,90T93,1.0146159724312824,1.0002814626497893,1.0133265227336496
AUS,94T98,1.0115333984197292,0.999503051775844,1.0133265227336496
AUT,01T02,1.0187102495048974,1.048200408210634,1.0418840106396885
AUT,03,1.025864812012253,1.0384879129626416,1.0418840106396885
AUT,05T06,0.8148896869574885,1.0410541843313326,1.0418840106396885
AUT,07T08,0.9886156423234745,1.044433649303753,1.0418840106396885
AUT,10T12,1.0516014426058695,1.0478715082399346,1.0418840106396885
AUT,13T15,1.0141893484772155,1.034915279269861,1.0418840106396885
AUT,16,1.028746296415145,1.0484125951266243,1.0418840106396885
AUT,17T18,1.008564651822034,1.0421505960038142,1.0418840106396885
AUT,19,1.0071918454843818,1.0596300818263944,1.0418840106396885
AUT,20,1.0298766512550999,1.0487239259805001,1.0418840106396885
AUT,21,1.012653571934886,1.0348623491614053,1.0418840106396885
AUT,22,1.0648283721463498,1.0412569052276954,1.0418840106396885
AUT,23,1.0314040171974748,1.0441628967070349,1.0418840106396885
AUT,24,1.0406048672063246,1.0561605269225225,1.0418840106396885
AUT,25,1.0307427251897863,1.044328997701975,1.0418840106396885
AUT,26,1.0278205576416826,1.034327937490507,1.0418840106396885
AUT,27,1.0376966604560007,1.0387049143866744,1.0418840106396885
