country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7351083108622499,1.0483580379011515,1.01755681505628
ARG,03,1.0052015806653622,0.9935431656409266,1.01755681505628
ARG,05T06,0.8574609143806758,1.0096224342920452,1.01755681505628
ARG,07T08,1.0079179610809006,0.9959769553855989,1.01755681505628
ARG,10T12,0.9871553292316539,1.0964991605104402,1.01755681505628
ARG,13T15,1.0218750721305738,1.0193970026411365,1.01755681505628
ARG,16,1.0225494870381675,1.0114450135788555,1.01755681505628
ARG,17T18,1.027600548282868,1.003116394875151,1.01755681505628
ARG,19,0.9491561320094607,1.0617144549705855,1.01755681505628
ARG,20,1.005556458066654,1.0164912968454958,1.01755681505628
ARG,21,1.0271212699015733,1.0004688445471606,1.01755681505628
ARG,22,0.9781226070415335,1.0151796306731824,1.01755681505628
ARG,23,0.9290767077211523,1.011459344708787,1.01755681505628
ARG,24,0.9887232623020671,1.022614522531763,1.01755681505628
ARG,25,1.0442935293767246,1.013194087058795,1.01755681505628
ARG,26,1.0296980477006938,1.0127448111042996,1.01755681505628
ARG,27,1.037323057735058,1.0162530351822943,1.01755681505628
ARG,28,1.0304267152449846,1.0086838855716076,1.01755681505628
ARG,29T30,1.0064928453057682,1.0140979424896257,1.01755681505628
ARG,31T33,1.0189721373890837,1.00215855655925,1.01755681505628
ARG,35,0.8957556415180529,1.0374723545730855,1.01755681505628
ARG,36T39,1.0105177661946645,0.9979038260477963,1.01755681505628
ARG,41T43,1.0126372079200312,1.0049839736935242,1.01755681505628
ARG,45T47,1.0057067377179334,0.9899652759423032,1.01755681505628
ARG,49,0.9748952901904293,0.9997071835797577,1.01755681505628
ARG,50,0.9318529662736258,1.0009331386510656,1.01755681505628
ARG,51,0.9351159611365549,1.0204953850020972,1.01755681505628
ARG,52,0.9900456207359323,1.0046615752173662,1.01755681505628
ARG,53,1.02531716895429,0.9951932057660938,1.01755681505628
ARG,55T56,1.018901766774468,1.0149271089231036,1.01755681505628
ARG,58T60,1.0269291746920273,0.9941905607275523,1.01755681505628
ARG,61,1.021164520925967,0.9926113900470024,1.01755681505628
ARG,62T63,1.0325748768838274,0.9928252856492854,1.01755681505628
ARG,64T66,1.0125848946697802,0.9892310298214183,1.01755681505628
ARG,68,1.0199606332572748,0.9856645675303176,1.01755681505628
ARG,69T75,1.0191221641488237,0.9913770395361793,1.01755681505628
ARG,77T82,1.009561438731622,0.9891823964475663,1.01755681505628
ARG,84,1.0168781910985876,0.9916867922559529,1.01755681505628
ARG,85,1.0177780387574544,0.9889386479239258,1.01755681505628
ARG,86T88,1.0173827569382055,0.9898223218165391,1.01755681505628
ARG,90T93,1.0220503038775406,0.994669498161717,1.01755681505628
ARG,94T98,1.0167269521759612,0.9924070717717358,1.01755681505628
AUS,01T02,0.7941567543882044,1.0375063448970725,1.0119773985177574
