country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7351434691550223,1.0484854326599626,1.0177403025722853
ARG,03,1.0053186935188876,0.9936869753865888,1.0177403025722853
ARG,05T06,0.8574921102178525,1.009726562634405,1.0177403025722853
ARG,07T08,1.0079095386830588,0.9961076443391672,1.0177403025722853
ARG,10T12,0.987267066228573,1.0967085192129675,1.0177403025722853
ARG,13T15,1.0219948781198394,1.0195542363527983,1.0177403025722853
ARG,16,1.0185238532979164,1.0120031744841318,1.0177403025722853
ARG,17T18,1.0257458690360792,1.0042446102296025,1.0177403025722853
ARG,19,0.9491768297483888,1.0618315920462484,1.0177403025722853
ARG,20,1.0054852354639179,1.0166821115156017,1.0177403025722853
ARG,21,1.0272417117772734,1.0006905084051794,1.0177403025722853
ARG,22,0.978169039947399,1.0153525694075909,1.0177403025722853
ARG,23,0.9291904889182757,1.011653802384641,1.0177403025722853
ARG,24,0.9887051420162438,1.0227167175939582,1.0177403025722853
ARG,25,1.044376492435239,1.0133306196156215,1.0177403025722853
ARG,26,1.0298030755266174,1.0129370918444236,1.0177403025722853
ARG,27,1.0374848833021741,1.0163918556513922,1.0177403025722853
ARG,28,1.030551427998229,1.008821721500413,1.0177403025722853
ARG,29T30,1.0065336753132816,1.0142296373524284,1.0177403025722853
ARG,31T33,1.0193633546396825,1.0025184794747686,1.0177403025722853
ARG,35,0.89584647651412,1.0375798867101418,1.0177403025722853
ARG,36T39,1.0105880054049228,0.998042891798841,1.0177403025722853
ARG,41T43,1.0128058777459652,1.0051514584572807,1.0177403025722853
ARG,45T47,1.0057829580676576,0.9901190049402896,1.0177403025722853
ARG,49,0.9749630636105289,0.9998320175254547,1.0177403025722853
ARG,50,0.9317832420450565,1.0010815739960106,1.0177403025722853
ARG,51,0.9350509798112671,1.0206342825498163,1.0177403025722853
ARG,52,0.9901142016712412,1.0047953683962665,1.0177403025722853
ARG,53,1.0253282396701902,0.9954764976953038,1.0177403025722853
ARG,55T56,1.019039841802445,1.015093921746514,1.0177403025722853
ARG,58T60,1.026969649897619,0.9947433426937439,1.0177403025722853
ARG,61,1.0212965359732975,0.9927708616863969,1.0177403025722853
ARG,62T63,1.0325463956924488,0.9930762544930176,1.0177403025722853
ARG,64T66,1.0127104658618236,0.9893808702321891,1.0177403025722853
ARG,68,1.020120665316855,0.9857561255412688,1.0177403025722853
ARG,69T75,1.0191668060290793,0.9916409130786884,1.0177403025722853
ARG,77T82,1.0096485817448448,0.9893238762297989,1.0177403025722853
ARG,84,1.0170571708154081,0.9918250382719512,1.0177403025722853
ARG,85,1.017957617009156,0.9890678981734456,1.0177403025722853
ARG,86T88,1.0175621556924195,0.9899409966452803,1.0177403025722853
ARG,90T93,1.0222174031241409,0.9948474942006549,1.0177403025722853
ARG,94T98,1.0168951370831738,0.9925780037393098,1.0177403025722853
AUS,01T02,0.7941847304376682,1.0376562455869571,1.0121628997559804
AUS,03,0.9834436951774219,1.0394030920962531,1.0121628997559804
AUS,05T06,0.889068176143073,1.0063582381286547,1.0121628997559804
AUS,07T08,1.0417609408637905,1.0111623354397539,1.0121628997559804
AUS,10T12,0.9860883769034802,1.0724675248921935,1.0121628997559804
AUS,13T15,0.955021061177989,1.0459863419592832,1.0121628997559804
AUS,16,1.0171875094168334,1.038438348890674,1.0121628997559804
AUS,17T18,1.0148075979069937,1.0191348512936609,1.0121628997559804
AUS,19,0.8388281319319312,1.0260056181528723,1.0121628997559804
AUS,20,0.9216980628480991,1.029214299338805,1.0121628997559804
AUS,21,1.0172799763926201,1.0192237970882685,1.0121628997559804
AUS,22,1.0556092028210264,1.0279183999680601,1.0121628997559804
AUS,23,0.9942870261518334,1.0210772338093588,1.0121628997559804
AUS,24,1.1478237242579319,1.0327756081664865,1.0121628997559804
AUS,25,1.0315176908687183,1.0272386106917395,1.0121628997559804
AUS,26,1.0331644550384773,1.008925540961494,1.0121628997559804
AUS,27,1.0522416974980207,1.0167555400043824,1.0121628997559804
AUS,28,1.0285204132338128,1.0155283058219433,1.0121628997559804
AUS,29T30,1.0309636392789066,1.019010679499357,1.0121628997559804
AUS,31T33,1.0252798932718596,1.0130275900782983,1.0121628997559804
AUS,35,0.7815073831670595,1.0801419742735943,1.0121628997559804
AUS,36T39,0.9945604173743811,1.0056107196688864,1.0121628997559804
AUS,41T43,1.0043888690527298,1.0144263341750626,1.0121628997559804
AUS,45T47,1.0015542770632513,1.0077698013211551,1.0121628997559804
AUS,49,0.9690998596793527,1.0125297926634538,1.0121628997559804
AUS,50,0.9775829472922454,1.011200088830948,1.0121628997559804
AUS,51,0.9630139478977046,1.014418736055953,1.0121628997559804
AUS,52,0.9964114914135803,1.0036505198758532,1.0121628997559804
AUS,53,1.0008266952551192,1.010973407116908,1.0121628997559804
AUS,55T56,1.015363156634994,1.0157184103638626,1.0121628997559804
AUS,58T60,1.0200121279710004,1.0038423557943197,1.0121628997559804
AUS,61,1.0095495776283336,1.004208256783253,1.0121628997559804
AUS,62T63,1.007060747018471,0.9988408850650768,1.0121628997559804
