country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8262834404883327,1.0282306221542625,1.0102728726757881
ARG,03,1.003836161820045,0.9949767507022769,1.0102728726757881
ARG,05T06,0.9116946052933991,1.0046096003261857,1.0102728726757881
ARG,07T08,1.0050423908254622,0.9965204479765131,1.0102728726757881
ARG,10T12,0.9946009549376381,1.056655408402041,1.0102728726757881
ARG,13T15,1.0138388161336773,1.0107964769928366,1.0102728726757881
ARG,16,1.0132887755481628,1.0058505516247993,1.0102728726757881
ARG,17T18,1.016332403640759,1.000760136178011,1.0102728726757881
ARG,19,0.9683644375337724,1.035114830010954,1.0102728726757881
ARG,20,1.00265607436369,1.008744534765625,1.0102728726757881
ARG,21,1.0165949920624981,0.999255225970112,1.0102728726757881
ARG,22,0.9867367480644573,1.008009322288637,1.0102728726757881
ARG,23,0.9575640592404192,1.0057108299320217,1.0102728726757881
ARG,24,0.9953231788324539,1.0120814413174852,1.0102728726757881
ARG,25,1.0278002002012043,1.006679410402286,1.0102728726757881
ARG,26,1.0186660962909995,1.0067655000523845,1.0102728726757881
ARG,27,1.0234208494651686,1.0084713836110393,1.0102728726757881
ARG,28,1.0184811676403416,1.004086766131121,1.0102728726757881
ARG,29T30,1.0018970150829174,1.0070993892303455,1.0102728726757881
ARG,31T33,1.0129785788523291,1.000241258150221,1.0102728726757881
ARG,35,0.9371069210592093,1.021157605041558,1.0102728726757881
ARG,36T39,1.0062948302699104,0.9976920766725937,1.0102728726757881
ARG,41T43,1.0077762483471935,1.0018676226184975,1.0102728726757881
ARG,45T47,1.0029093737924408,0.9929546895441415,1.0102728726757881
ARG,49,0.9846803281677311,0.9985436744686961,1.0102728726757881
ARG,50,0.9602748543106038,0.9993022072860056,1.0102728726757881
ARG,51,0.9628122267537074,1.011051241322799,1.0102728726757881
ARG,52,0.9987655755300956,1.0015949361152514,1.0102728726757881
ARG,53,1.0157350693315086,0.9959114524178828,1.0102728726757881
ARG,55T56,1.011406218633005,1.0077398252337246,1.0102728726757881
ARG,58T60,1.0166691760726547,0.9955070548083881,1.0102728726757881
ARG,61,1.0129043295415963,0.9945853359957084,1.0102728726757881
ARG,62T63,1.0200556098306193,0.9947160382077697,1.0102728726757881
ARG,64T66,1.007509434211567,0.9925515786884,1.0102728726757881
ARG,68,1.0118843646687334,0.9903686383028799,1.0102728726757881
ARG,69T75,1.0118254380088167,0.9938330347616968,1.0102728726757881
ARG,77T82,1.0059279723460315,0.9924708879230598,1.0102728726757881
ARG,84,1.0098594672133403,0.9939780758505579,1.0102728726757881
ARG,85,1.010467598188358,0.9923366507939764,1.0102728726757881
ARG,86T88,1.0102028723306897,0.9928852319374226,1.0102728726757881
ARG,90T93,1.0132243576733084,0.9957787059275256,1.0102728726757881
ARG,94T98,1.00979316190918,0.9944316876316611,1.0102728726757881
AUS,01T02,0.8696321231604183,1.022198648926948,1.0071708286420489
AUS,03,0.9904615645547961,1.023238477374135,1.0071708286420489
AUS,05T06,0.9301127939259145,1.0035296793301243,1.0071708286420489
AUS,07T08,1.0271847751038785,1.0063546421226086,1.0071708286420489
AUS,10T12,0.9938707942830867,1.042588563747244,1.0071708286420489
AUS,13T15,0.9744797450075992,1.0272106365194804,1.0071708286420489
AUS,16,1.0107702309515447,1.0224231257725798,1.0071708286420489
AUS,17T18,1.011407703507066,1.0107883191970635,1.0071708286420489
AUS,19,0.900798432230264,1.0150922088061523,1.0071708286420489
AUS,20,0.9534048029173399,1.0170765670275712,1.0071708286420489
AUS,21,1.0111074310162986,1.0111725271966667,1.0071708286420489
AUS,22,1.0349520359634417,1.016370374080588,1.0071708286420489
AUS,23,0.9992804044722753,1.0122557807691877,1.0071708286420489
