country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9370530797763558,1.008711037656454,1.0032561248796434
ARG,03,1.0009776332272036,0.9978206135527097,1.0032561248796434
ARG,05T06,0.9703309939606045,1.0008765042973091,1.0032561248796434
ARG,07T08,1.0016693117610636,0.9982690383542806,1.0032561248796434
ARG,10T12,0.9975357920339049,1.0178755104539876,1.0032561248796434
ARG,13T15,1.0050961122306465,1.0030489182312043,1.0032561248796434
ARG,16,1.0033926451447752,1.0014476408251207,1.0032561248796434
ARG,17T18,1.00511434445105,0.9996853257651575,1.0032561248796434
ARG,19,0.9891573561627941,1.0105714011245315,1.0032561248796434
ARG,20,1.0004583673705636,1.0023155264854149,1.0032561248796434
ARG,21,1.005639840625709,0.9992498130511953,1.0032561248796434
ARG,22,0.9953153399929571,1.0020802303675171,1.0032561248796434
ARG,23,0.9859960201603183,1.0012610390678152,1.0032561248796434
ARG,24,0.9991252094666193,1.003236448260608,1.0032561248796434
ARG,25,1.0094925150743408,1.0015634561904405,1.0032561248796434
ARG,26,1.0065542754595354,1.0017988339633872,1.0032561248796434
ARG,27,1.0081331667585478,1.0021491228584372,1.0032561248796434
ARG,28,1.00615067401247,1.000801412368444,1.0032561248796434
ARG,29T30,0.9995969055584105,1.0016825471137207,1.0032561248796434
ARG,31T33,1.0050778251022847,0.9995625963401514,1.0032561248796434
ARG,35,0.9794415633247983,1.0062182887140727,1.0032561248796434
ARG,36T39,1.0019068438696694,0.9986760502457399,1.0032561248796434
ARG,41T43,1.0022943459684552,1.000040358473863,1.0032561248796434
ARG,45T47,1.0006033035051298,0.9971313617411631,1.0032561248796434
ARG,49,0.9947872471896314,0.9989909334767001,1.0032561248796434
ARG,50,0.9879963018271394,0.9992792895527579,1.0032561248796434
ARG,51,0.9892110775966665,1.0030710881849312,1.0032561248796434
ARG,52,0.997904342016451,0.9999869628018906,1.0032561248796434
ARG,53,1.0053856741601779,0.9981466198174946,1.0032561248796434
ARG,55T56,1.0037941438148583,1.0021061225814298,1.0032561248796434
ARG,58T60,1.005668534483096,0.9980187735122271,1.0032561248796434
ARG,61,1.0043034727224762,0.9977125921897099,1.0032561248796434
ARG,62T63,1.0068970976382972,0.9977537089488677,1.0032561248796434
ARG,64T66,1.0024024988451672,0.9970205507687756,1.0032561248796434
ARG,68,1.0038410498818788,0.9962764352114849,1.0032561248796434
ARG,69T75,1.0039637772814838,0.9974452861632561,1.0032561248796434
ARG,77T82,1.0018852136586105,0.9969860905293391,1.0032561248796434
ARG,84,1.0031143935519358,0.9974723927404393,1.0032561248796434
ARG,85,1.0033444627582548,0.9969274971529551,1.0032561248796434
ARG,86T88,1.0032348339801205,0.9971267266411473,1.0032561248796434
ARG,90T93,1.0043664221988584,0.9981022201498367,1.0032561248796434
ARG,94T98,1.0031069559245311,0.9976324665917748,1.0032561248796434
AUS,01T02,0.9551238327107704,1.007240242852576,1.0026236941945839
AUS,03,0.9969590901267013,1.0075701607553005,1.0026236941945839
AUS,05T06,0.9759305387104886,1.0011701721040842,1.0026236941945839
AUS,07T08,1.0093121626873256,1.0020996523291696,1.0026236941945839
AUS,10T12,0.9980785531296674,1.0138179872756121,1.0026236941945839
AUS,13T15,0.9925937948343193,1.0088811352695315,1.0026236941945839
AUS,16,1.0039448698293119,1.0074063044431658,1.0026236941945839
AUS,17T18,1.0039901227576908,1.0035656767155916,1.0026236941945839
AUS,19,0.966986157461367,1.0048494039179834,1.0026236941945839
AUS,20,0.9850174846551237,1.0055314665684165,1.0026236941945839
AUS,21,1.004121644585578,1.0036765639302696,1.0026236941945839
AUS,22,1.0118376003547656,1.005340178710046,1.0026236941945839
AUS,23,1.0003172361960533,1.0039980866929528,1.0026236941945839
AUS,24,1.0306155676613473,1.0061671869090454,1.0026236941945839
AUS,25,1.0069963003665914,1.0052399655203799,1.0026236941945839
AUS,26,1.0070821772360359,1.0017619315132833,1.0026236941945839
AUS,27,1.0108300339827299,1.0032613433045414,1.0026236941945839
AUS,28,1.0060369846193133,1.003032366868252,1.0026236941945839
AUS,29T30,1.0067412245224265,1.0037166648573843,1.0026236941945839
AUS,31T33,1.0050366806753035,1.0025448857059633,1.0026236941945839
AUS,35,0.9510328568797138,1.0153429272186394,1.0026236941945839
AUS,36T39,0.9988781807763574,1.0010457294126363,1.0026236941945839
AUS,41T43,1.0010318261917308,1.0027679921077295,1.0026236941945839
AUS,45T47,1.0005779193350925,1.0014529630950229,1.0026236941945839
AUS,49,0.9943802143791424,1.0023487275669987,1.0026236941945839
AUS,50,0.9955158407858425,1.0020455171057032,1.0026236941945839
AUS,51,0.993500290134243,1.0027286136568132,1.0026236941945839
AUS,52,0.9993574828441365,1.0006423696489632,1.0026236941945839
AUS,53,1.0003358019652488,1.0020513940480984,1.0026236941945839
AUS,55T56,1.0034119690146477,1.003025429779114,1.0026236941945839
