country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7511042255678199,1.0436484936978396,1.0146289717795687
ARG,03,1.0047593318827384,0.9932836371829943,1.0146289717795687
ARG,05T06,0.868102373516952,1.0078872445581655,1.0146289717795687
ARG,07T08,0.9984568936022575,0.995353135447692,1.0146289717795687
ARG,10T12,0.9904644961577385,1.0878111840406524,1.0146289717795687
ARG,13T15,1.018837058929763,1.0169859390117177,1.0146289717795687
ARG,16,1.0203567404010463,1.0089960581683832,1.0146289717795687
ARG,17T18,1.0245611934177081,1.001597399867796,1.0146289717795687
ARG,19,0.9545674313964526,1.0555913511402009,1.0146289717795687
ARG,20,1.004495904726048,1.0132948449139483,1.0146289717795687
ARG,21,1.0237589232163757,0.9992362885627072,1.0146289717795687
ARG,22,0.9809040730976231,1.0122090235214465,1.0146289717795687
ARG,23,0.9335807175800216,1.008884108295618,1.0146289717795687
ARG,24,0.9864911134674963,1.0184807780866536,1.0146289717795687
ARG,25,1.0398297445948648,1.0103780854575735,1.0146289717795687
ARG,26,1.0266355741581839,1.0098787366752915,1.0146289717795687
ARG,27,1.0334119971571885,1.0129643407794775,1.0146289717795687
ARG,28,1.027178957478287,1.006037111662305,1.0146289717795687
ARG,29T30,1.0056544935261416,1.0107474811938213,1.0146289717795687
ARG,31T33,1.0164312979065355,1.0008031352598699,1.0146289717795687
ARG,35,0.902825541839471,1.033655112880559,1.0146289717795687
ARG,36T39,1.0088406878796683,0.9975095022871402,1.0146289717795687
ARG,41T43,1.0114774098730916,1.0033211833800442,1.0146289717795687
ARG,45T47,1.0044606732428962,0.9902674618817099,1.0146289717795687
ARG,49,0.9978981727128826,0.9985124657418353,1.0146289717795687
ARG,50,0.9363354084642664,0.999570541781364,1.0146289717795687
ARG,51,0.9393107943443565,1.0177691829679891,1.0146289717795687
ARG,52,1.00055691076338,1.0033748539123446,1.0146289717795687
ARG,53,1.0232700667278762,0.9938771175505844,1.0146289717795687
ARG,55T56,1.0162414990093962,1.0122606344037313,1.0146289717795687
ARG,58T60,1.0240970589685996,0.9939027808297852,1.0146289717795687
ARG,61,1.019230184530474,0.9926432898961818,1.0146289717795687
ARG,62T63,1.0291419571377458,0.9928390609887913,1.0146289717795687
ARG,64T66,1.0120141623433545,0.9896413723504097,1.0146289717795687
ARG,68,1.0171673558018683,0.9864658517649478,1.0146289717795687
ARG,69T75,1.0174731119967386,0.9915482291627367,1.0146289717795687
ARG,77T82,1.0096491607715776,0.9895442479716723,1.0146289717795687
ARG,84,1.0140944558866423,0.991932686505611,1.0146289717795687
ARG,85,1.014867270068818,0.9894873974940227,1.0146289717795687
ARG,86T88,1.014551854343789,0.9901725690133222,1.0146289717795687
ARG,90T93,1.01890023165708,0.9944256599775632,1.0146289717795687
ARG,94T98,1.0140485876151992,0.9923954671682447,1.0146289717795687
AUS,01T02,0.8076345559066239,1.0331909844642952,1.0092051881757584
AUS,03,0.9845184257383336,1.034756605601315,1.0092051881757584
AUS,05T06,0.8981662767968525,1.0045180478559421,1.0092051881757584
AUS,07T08,1.0361377790302384,1.0077893900053345,1.0092051881757584
AUS,10T12,0.9888926539072058,1.0645226089809463,1.0092051881757584
AUS,13T15,0.9598132694634576,1.040631188862886,1.0092051881757584
AUS,16,1.0159481787463698,1.0326143698071393,1.0092051881757584
AUS,17T18,1.0168436818838311,1.0149633301908156,1.0092051881757584
AUS,19,0.8520761299440712,1.0225778455795143,1.0092051881757584
AUS,20,0.9277755667435025,1.0249797554389903,1.0092051881757584
AUS,21,1.0160765054751417,1.015690844165883,1.0092051881757584
AUS,22,1.0529819518929886,1.0234890228613613,1.0092051881757584
AUS,23,0.9957870276843093,1.0145434020838742,1.0092051881757584
AUS,24,1.1531168427064842,1.0199286139864745,1.0092051881757584
AUS,25,1.0303939304541943,1.0215733829526983,1.0092051881757584
AUS,26,1.0294124719264997,1.0067632929537118,1.0092051881757584
AUS,27,1.0475489072076365,1.0131543038886075,1.0092051881757584
AUS,28,1.0257632048474357,1.012142905120937,1.0092051881757584
AUS,29T30,1.028461058462699,1.0154051585358528,1.0092051881757584
AUS,31T33,1.022901923303163,1.0101443042936407,1.0092051881757584
AUS,35,0.7946904292028585,1.0729533917679146,1.0092051881757584
AUS,36T39,0.9940436853380115,1.003982454219728,1.0092051881757584
AUS,41T43,1.004578063709292,1.0108740997541092,1.0092051881757584
AUS,45T47,1.0014305986373149,1.0053571214920347,1.0092051881757584
AUS,49,0.9989645654132211,1.008236796500247,1.0092051881757584
AUS,50,0.9791796587861327,1.0082322653846862,1.0092051881757584
AUS,51,0.9651275467712278,1.011944656478376,1.0092051881757584
AUS,52,0.996285004898056,1.0016285323423733,1.0092051881757584
AUS,53,1.0016557112918258,1.0066477526539837,1.0092051881757584
AUS,55T56,1.0127643249613936,1.013201495607158,1.0092051881757584
AUS,58T60,1.0176234030535038,1.002071325919103,1.0092051881757584
AUS,61,1.0079954788634025,1.0028832042234548,1.0092051881757584
AUS,62T63,1.0056455697552968,0.9980469528784434,1.0092051881757584
AUS,64T66,0.9958662425464561,0.9953904070599231,1.0092051881757584
AUS,68,1.007816125046825,0.9955653251370118,1.0092051881757584
AUS,69T75,0.9997627494653468,0.9991946725447429,1.0092051881757584
AUS,77T82,0.9997924359328065,1.0009198177664451,1.0092051881757584
AUS,84,1.0078017303892934,1.004190876454943,1.0092051881757584
AUS,85,1.011903632874026,0.9980858662792513,1.0092051881757584
AUS,86T88,1.0092431294999604,0.9988303255072838,1.0092051881757584
AUS,90T93,1.0106173634756113,0.9994496512750418,1.0092051881757584
AUS,94T98,1.0082408463792403,0.9988966744180624,1.0092051881757584
AUT,01T02,1.0165362393284831,1.037712397895816,1.0320231340974466
AUT,03,1.0202300576796806,1.0294202608469238,1.0320231340974466
AUT,05T06,0.8456373391385753,1.032761683211837,1.0320231340974466
AUT,07T08,1.0094757337907019,1.0327922208904192,1.0320231340974466
AUT,10T12,1.0415852756902968,1.0369773689427038,1.0320231340974466
AUT,13T15,1.012930790256109,1.0268401907053009,1.0320231340974466
AUT,16,1.0238941087689424,1.0375621834064095,1.0320231340974466
AUT,17T18,1.007679690649844,1.0324844881689497,1.0320231340974466
AUT,19,1.0022291900711748,1.0490626682502804,1.0320231340974466
AUT,20,1.025427990782017,1.0376343195979332,1.0320231340974466
AUT,21,1.009873288404956,1.0270079207055447,1.0320231340974466
AUT,22,1.053211420751894,1.0319393471557092,1.0320231340974466
AUT,23,1.0258321357166091,1.0333410079463028,1.0320231340974466
AUT,24,1.0299044423728934,1.0435960569675897,1.0320231340974466
AUT,25,1.0245446884213092,1.0344284361819565,1.0320231340974466
AUT,26,1.0218251817074018,1.0265882179429215,1.0320231340974466
AUT,27,1.0295879181106564,1.0299932622319656,1.0320231340974466
AUT,28,1.022359752392168,1.0285767429522228,1.0320231340974466
AUT,29T30,1.0209934310622388,1.0287343460276306,1.0320231340974466
AUT,31T33,1.0325805131193293,1.0316821470454431,1.0320231340974466
AUT,35,1.0286602069197235,1.048300023549755,1.0320231340974466
AUT,36T39,1.025829829803185,1.026329319713604,1.0320231340974466
AUT,41T43,1.0292267934442785,1.0293869500240898,1.0320231340974466
