country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7412773616179221,1.0469895052448095,1.0177409387624587
ARG,03,1.0014374371317947,0.9938492644450141,1.0177409387624587
ARG,05T06,0.8614891441889339,1.0093636643795767,1.0177409387624587
ARG,07T08,1.0081454266722893,0.9961077698929314,1.0177409387624587
ARG,10T12,0.9883015346453834,1.0939617953572989,1.0177409387624587
ARG,13T15,0.9832776225135079,1.0210707387451703,1.0177409387624587
ARG,16,1.0184557017675457,1.0117337887789721,1.0177409387624587
ARG,17T18,1.0252861768300658,1.0042885153159442,1.0177409387624587
ARG,19,0.950768737541251,1.0599098009530998,1.0177409387624587
ARG,20,1.005192339879657,1.016288716617515,1.0177409387624587
ARG,21,1.0280723088340267,1.0014761888653154,1.0177409387624587
ARG,22,0.9788282091712471,1.0150837788139413,1.0177409387624587
ARG,23,0.9317331855226898,1.0112702012960775,1.0177409387624587
ARG,24,0.9902155233186025,1.0220250291603812,1.0177409387624587
ARG,25,1.0442185263841435,1.013039998272235,1.0177409387624587
ARG,26,1.0301871268248775,1.0130276481577698,1.0177409387624587
ARG,27,1.037963368936117,1.0160142818015703,1.0177409387624587
ARG,28,1.030465145404585,1.0088812509922438,1.0177409387624587
ARG,29T30,1.0065257592711099,1.0142379432151172,1.0177409387624587
ARG,31T33,1.019644442236703,1.002620709316973,1.0177409387624587
ARG,35,0.8988085124775615,1.0363821747405648,1.0177409387624587
ARG,36T39,1.0073350145468836,0.9982641546412453,1.0177409387624587
ARG,41T43,1.0128766332846002,1.0049949059623946,1.0177409387624587
ARG,45T47,1.0057843481167406,0.9904093039296199,1.0177409387624587
ARG,49,0.975991505873475,0.9999412504671644,1.0177409387624587
ARG,50,0.9344824724538328,1.0012937741865229,1.0177409387624587
ARG,51,0.9373618085111326,1.020390687974458,1.0177409387624587
ARG,52,0.9905941924172329,1.0049048625441699,1.0177409387624587
ARG,53,1.0251938242462122,0.99583889597287,1.0177409387624587
ARG,55T56,1.0190026980675317,1.0148026859694392,1.0177409387624587
ARG,58T60,1.0265513587148067,0.9951404813599074,1.0177409387624587
ARG,61,1.021062049518025,0.9933298423486883,1.0177409387624587
ARG,62T63,1.0321345033856648,0.9936548403361483,1.0177409387624587
ARG,64T66,1.012672890935449,0.9897214662403567,1.0177409387624587
ARG,68,1.0200412661451719,0.985987363708921,1.0177409387624587
ARG,69T75,1.0178069069391247,0.9920249217564435,1.0177409387624587
ARG,77T82,1.007441935338123,0.98959538918359,1.0177409387624587
ARG,84,1.0170639025565535,0.9921160130429615,1.0177409387624587
ARG,85,1.0179497309976995,0.9892607918354707,1.0177409387624587
ARG,86T88,1.017563018003224,0.9903211949017382,1.0177409387624587
ARG,90T93,1.0220875744931595,0.9953333561023795,1.0177409387624587
ARG,94T98,1.0168461918166771,0.9928882694549539,1.0177409387624587
AUS,01T02,0.798956065561216,1.0371195005314369,1.012405438551654
AUS,03,0.9746704451990665,1.0388670956549637,1.012405438551654
AUS,05T06,0.8916406267776849,1.0064438421810407,1.012405438551654
AUS,07T08,1.0404655743804225,1.0111350853856802,1.012405438551654
AUS,10T12,0.9867832443034917,1.071110517290403,1.012405438551654
AUS,13T15,0.9392609916434831,1.0453838647800828,1.012405438551654
AUS,16,1.0170669566335255,1.037752828326426,1.012405438551654
AUS,17T18,1.0144892571190844,1.0190295932876616,1.012405438551654
AUS,19,0.8428600504166789,1.0255019959174223,1.012405438551654
AUS,20,0.9238180336905717,1.028685703563762,1.012405438551654
AUS,21,1.0003386970228556,1.01937595985736,1.012405438551654
AUS,22,1.0540585771199702,1.0275542513002813,1.012405438551654
AUS,23,0.9948920575207871,1.02092531708021,1.012405438551654
AUS,24,1.1431430363429036,1.0321099235915063,1.012405438551654
AUS,25,1.0301651119837358,1.0269177455603622,1.012405438551654
