country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8068635283440878,1.0282023768312647,1.0077602638499996
ARG,03,1.0013929024639432,0.9917746205030895,1.0077602638499996
ARG,05T06,0.9114683793919097,1.0029636309134404,1.0077602638499996
ARG,07T08,0.9987117154430915,0.9939693658514797,1.0077602638499996
ARG,10T12,0.9910268066754335,1.0603299305470324,1.0077602638499996
ARG,13T15,1.0108681271634883,1.0083644991152434,1.0077602638499996
ARG,16,1.0139209078953986,1.00284936843576,1.0077602638499996
ARG,17T18,1.0155838512032493,0.996268882668256,1.0077602638499996
ARG,19,0.9822704256123173,1.0359937608542225,1.0077602638499996
ARG,20,1.0025895891819312,1.000480557448646,1.0077602638499996
ARG,21,1.0153311438216408,0.9947948626373906,1.0077602638499996
ARG,22,1.0027770823611963,0.9998720102453799,1.0077602638499996
ARG,23,0.9501573176812547,1.0029734898519096,1.0077602638499996
ARG,24,0.9901630146288938,1.0101898893483385,1.0077602638499996
ARG,25,1.0290844549630285,1.0039648356774575,1.0077602638499996
ARG,26,1.0183395381570757,1.002631641137085,1.0077602638499996
ARG,27,1.0218267059205228,1.0054085026921702,1.0077602638499996
ARG,28,1.0175536093353483,1.000517325216337,1.0077602638499996
ARG,29T30,1.0007300987275716,1.0033298202937264,1.0077602638499996
ARG,31T33,1.0255858621731127,0.9961588136156616,1.0077602638499996
ARG,35,0.9282771013490535,1.0218896863322073,1.0077602638499996
ARG,36T39,1.0046597851280643,0.995262748397655,1.0077602638499996
ARG,41T43,1.0057842745043861,0.9994402071716652,1.0077602638499996
ARG,45T47,1.0012553710259162,0.9905044913908421,1.0077602638499996
ARG,49,0.9969569971904576,0.9947683887544351,1.0077602638499996
ARG,50,1.016202291070673,0.9953461822585535,1.0077602638499996
ARG,51,1.0129484373634414,1.0042567399357423,1.0077602638499996
ARG,52,0.9998281270601866,0.9987956467767051,1.0077602638499996
ARG,53,1.0152934623206706,0.9921211883431237,1.0077602638499996
ARG,55T56,1.0097194434624728,1.0061932764748875,1.0077602638499996
ARG,58T60,1.015840831278747,0.9926011784782313,1.0077602638499996
ARG,61,1.0122235591859792,0.9921819240897795,1.0077602638499996
ARG,62T63,1.0205639519831102,0.9917360453373669,1.0077602638499996
ARG,64T66,1.0067852960435588,0.9902341575556007,1.0077602638499996
ARG,68,1.0100370755890578,0.987983243231891,1.0077602638499996
ARG,69T75,1.0112983030615217,0.9909461292866775,1.0077602638499996
ARG,77T82,1.006558614131743,0.9898022041658552,1.0077602638499996
ARG,84,1.007435219439159,0.9914610279810936,1.0077602638499996
ARG,85,1.008037360671145,0.9902172112533444,1.0077602638499996
ARG,86T88,1.0078579265010768,0.9904259255352609,1.0077602638499996
ARG,90T93,1.0113858526235084,0.9929365232414105,1.0077602638499996
ARG,94T98,1.0076106033744479,0.9913073887002605,1.0077602638499996
AUS,01T02,0.8531550838408878,1.0215212955983808,1.005087114581317
AUS,03,0.9875880686820137,1.021138649241094,1.005087114581317
AUS,05T06,0.9384427990237781,1.0018613456193344,1.005087114581317
AUS,07T08,1.02443545959755,1.0041051786682114,1.005087114581317
AUS,10T12,0.9898436779878367,1.0447710130222325,1.005087114581317
AUS,13T15,0.9605261461396736,1.027880844551484,1.005087114581317
AUS,16,1.008482029160825,1.021757947683972,1.005087114581317
AUS,17T18,1.0096853030033404,1.0085540825514936,1.005087114581317
AUS,19,1.0177771346664504,1.0128625021457183,1.005087114581317
AUS,20,0.9994125071388682,1.0138949348244277,1.005087114581317
AUS,21,1.0093903803767323,1.0080358511539589,1.005087114581317
AUS,22,1.0160568675511648,1.011047186124793,1.005087114581317
AUS,23,0.9965218948218144,1.0084753446764803,1.005087114581317
AUS,24,1.1056055310862283,1.0126902798017643,1.005087114581317
AUS,25,1.0208104496429948,1.0139472312550586,1.005087114581317
AUS,26,1.0185890926103576,1.0033677497520432,1.005087114581317
AUS,27,1.030844838650167,1.0073364202765338,1.005087114581317
AUS,28,1.016572401640856,1.0069165381577354,1.005087114581317
AUS,29T30,1.0197474076327602,1.008927931618688,1.005087114581317
AUS,31T33,1.006833145767781,1.0055281893986658,1.005087114581317
AUS,35,0.8440149384074637,1.0515510876420429,1.005087114581317
AUS,36T39,0.9947377421369278,1.001737322519851,1.005087114581317
AUS,41T43,1.0020796721382945,1.0059169147396738,1.005087114581317
AUS,45T47,1.0009096773734896,1.0026919640972591,1.005087114581317
AUS,49,1.0002785957864917,1.0024372102494203,1.005087114581317
AUS,50,0.9916266414918473,0.9994396842137563,1.005087114581317
AUS,51,1.0080922043036487,1.0029059879920574,1.005087114581317
AUS,52,0.998050812765655,0.999709321620149,1.005087114581317
AUS,53,1.0007246798735543,1.0018935350773808,1.005087114581317
AUS,55T56,1.0080878946691567,1.0088945604331954,1.005087114581317
AUS,58T60,1.0108536599181577,1.000585826330523,1.005087114581317
AUS,61,1.0052355731946911,1.0010053996868986,1.005087114581317
AUS,62T63,1.0033521971141375,0.9978062281250076,1.005087114581317
AUS,64T66,0.9960901073356304,0.9964467579619124,1.005087114581317
AUS,68,1.0045030462014883,0.9967226644193861,1.005087114581317
AUS,69T75,0.9995990530144553,0.9987025150994673,1.005087114581317
AUS,77T82,1.000005912543747,0.9998714470124666,1.005087114581317
AUS,84,1.0043953234207208,1.0023480906132636,1.005087114581317
AUS,85,1.0071911296902658,0.9981109353291477,1.005087114581317
AUS,86T88,1.005131929297237,0.998687091307797,1.005087114581317
AUS,90T93,1.0062862053641937,0.9989268172538558,1.005087114581317
AUS,94T98,1.0048869352746788,0.9985976726455753,1.005087114581317
AUT,01T02,1.01167476521248,1.022728685076307,1.0181642007531575
AUT,03,1.0114408342888346,1.0171906206528778,1.0181642007531575
AUT,05T06,0.8896287727359184,1.0210158764503119,1.0181642007531575
AUT,07T08,1.007135039010225,1.0198320016781417,1.0181642007531575
AUT,10T12,1.0277999408270375,1.0224439477750584,1.0181642007531575
AUT,13T15,1.0089716902182542,1.0145519467376072,1.0181642007531575
AUT,16,1.0143796236852098,1.0225278861694311,1.0181642007531575
AUT,17T18,1.004248668493325,1.0185971928519706,1.0181642007531575
AUT,19,0.9910556082495879,1.0351155529673541,1.0181642007531575
AUT,20,1.007084666765842,1.0169623578991478,1.0181642007531575
AUT,21,1.0058627017295527,1.0146415486242786,1.0181642007531575
AUT,22,1.0132944155823986,1.0161564845521627,1.0181642007531575
AUT,23,1.0162709071690328,1.0195634123922774,1.0181642007531575
AUT,24,1.0262609139893566,1.0273923458784924,1.0181642007531575
AUT,25,1.0174578333251094,1.0208215888864696,1.0181642007531575
AUT,26,1.0139048208709334,1.0147577698341237,1.0181642007531575
AUT,27,1.0189827602340042,1.0173936897020865,1.0181642007531575
AUT,28,1.0145013912432574,1.0165629557655702,1.0181642007531575
AUT,29T30,1.0132502576494802,1.0165908922867555,1.0181642007531575
AUT,31T33,1.0030551926886324,1.0187375995865222,1.0181642007531575
AUT,35,1.0171230189398324,1.0322079017898216,1.0181642007531575
AUT,36T39,1.0160561475313568,1.0151869890068228,1.0181642007531575
AUT,41T43,1.016628961030986,1.0171445588437238,1.0181642007531575
AUT,45T47,1.009742193493544,1.0136469979581564,1.0181642007531575
AUT,49,1.0020606863034485,1.0151998216483615,1.0181642007531575
AUT,50,1.0000800493415696,1.0156338476920657,1.0181642007531575
AUT,51,1.0030248254756582,1.0146595394089521,1.0181642007531575
AUT,52,1.0059625473829519,1.0140103595774241,1.0181642007531575
AUT,53,1.006631158979329,1.0128338817652307,1.0181642007531575
AUT,55T56,1.0166060229007914,1.015244999989422,1.0181642007531575
AUT,58T60,1.0058141917909602,1.0137044498279117,1.0181642007531575
AUT,61,1.0082888064522075,1.0135721557548674,1.0181642007531575
AUT,62T63,1.0015352589177386,1.012479877188997,1.0181642007531575
AUT,64T66,1.0078499117848863,1.0130417594400312,1.0181642007531575
AUT,68,1.0160303751850144,1.0140019616658735,1.0181642007531575
AUT,69T75,1.0073502827187146,1.0134620094618614,1.0181642007531575
AUT,77T82,1.0118715667585152,1.0136353748425349,1.0181642007531575
AUT,84,1.0176185255437418,1.0140682421666176,1.0181642007531575
AUT,85,1.0174067154785569,1.013997108949339,1.0181642007531575
AUT,86T88,1.0178261213437734,1.0143552955011217,1.0181642007531575
AUT,90T93,1.0157498637690814,1.01433984146291,1.0181642007531575
AUT,94T98,1.0165842422859628,1.0140075303995997,1.0181642007531575
BEL,01T02,0.9964381756518383,1.0230448719020442,1.0166828515261699
BEL,03,1.011996878409417,1.0145366339397912,1.0166828515261699
BEL,05T06,0.01981859974848262,1.1041704480539227,1.0166828515261699
BEL,07T08,0.991455075693599,1.01532801733767,1.0166828515261699
BEL,10T12,1.0199230419416874,1.025662889482445,1.0166828515261699
BEL,13T15,1.008276518442357,1.0143180643871779,1.0166828515261699
BEL,16,1.0242147081050161,1.0193460003726393,1.0166828515261699
BEL,17T18,1.0124012428527898,1.015725937658035,1.0166828515261699
BEL,19,1.0033918220446316,1.0266744208430072,1.0166828515261699
BEL,20,1.009513483201275,1.015986459856646,1.0166828515261699
BEL,21,1.009621327273126,1.0126973394601315,1.0166828515261699
BEL,22,1.009261825708114,1.0171919540306589,1.0166828515261699
BEL,23,0.9983443331613236,1.0163696006375613,1.0166828515261699
BEL,24,1.1033489186646002,1.0255649109176312,1.0166828515261699
BEL,25,1.0220830990689456,1.0198169578539478,1.0166828515261699
BEL,26,1.0139807877682576,1.0147477581563038,1.0166828515261699
BEL,27,1.016845239649189,1.0185682279859212,1.0166828515261699
BEL,28,1.0145953297012424,1.016797066043445,1.0166828515261699
BEL,29T30,1.016220881278598,1.0153296755959995,1.0166828515261699
BEL,31T33,1.0180238160192923,1.0135517587776233,1.0166828515261699
BEL,35,0.9878735480588532,1.0222956867085777,1.0166828515261699
BEL,36T39,1.0355543961831155,1.0150386134170344,1.0166828515261699
BEL,41T43,1.0156074639950476,1.0164604257488694,1.0166828515261699
BEL,45T47,1.010215217832361,1.0127688455671577,1.0166828515261699
BEL,49,1.0060785040895313,1.013951557741145,1.0166828515261699
BEL,50,1.0007927718406135,1.0130694977384114,1.0166828515261699
BEL,51,1.0009080499578618,1.014294564314805,1.0166828515261699
BEL,52,1.0045224085380657,1.0130131285463413,1.0166828515261699
BEL,53,1.0068266262571248,1.0125262166867544,1.0166828515261699
BEL,55T56,1.0138362916687005,1.0161281842631558,1.0166828515261699
BEL,58T60,1.003541227238122,1.0121683006595004,1.0166828515261699
BEL,61,1.0062482604632488,1.0118586743159932,1.0166828515261699
BEL,62T63,1.0046256606603168,1.0116488134155028,1.0166828515261699
BEL,64T66,1.0055218276150566,1.0102890599027698,1.0166828515261699
BEL,68,1.0148296941385941,1.0125890667245732,1.0166828515261699
BEL,69T75,1.0070989706353686,1.0122153920582353,1.0166828515261699
BEL,77T82,1.0097817564719134,1.0129553841055359,1.0166828515261699
BEL,84,1.0164427611963267,1.012593559352457,1.0166828515261699
BEL,85,1.0160558156169706,1.0124632705191483,1.0166828515261699
BEL,86T88,1.0165086910195924,1.0130947600620746,1.0166828515261699
BEL,90T93,1.013978731163487,1.0131425974497794,1.0166828515261699
BEL,94T98,1.0151817196700772,1.0131094111313985,1.0166828515261699
BGR,01T02,0.8675096726232653,1.020403097019609,1.0223237465322446
BGR,03,1.0195562124453486,1.0088619094252866,1.0223237465322446
BGR,05T06,0.9351202781927316,1.0391962419659526,1.0223237465322446
BGR,07T08,0.9990202603031848,1.0192242551814117,1.0223237465322446
BGR,10T12,1.0193513603088633,1.0277416638860917,1.0223237465322446
BGR,13T15,1.0196484877746521,1.0115622846238144,1.0223237465322446
BGR,16,0.9867155000628772,1.0312667443786707,1.0223237465322446
BGR,17T18,1.0059614132504975,1.0176285324600889,1.0223237465322446
BGR,19,1.0012249094197578,1.022553039537575,1.0223237465322446
BGR,20,0.9758915736183705,1.0266463331833804,1.0223237465322446
BGR,21,0.9613459655862514,1.028413639367343,1.0223237465322446
BGR,22,1.0174994036158735,1.0148150058860808,1.0223237465322446
BGR,23,0.8531816013859571,1.0336802996028567,1.0223237465322446
BGR,24,1.1151404752320702,1.0347324281101753,1.0223237465322446
BGR,25,1.025469488363927,1.018662377306794,1.0223237465322446
BGR,26,1.015804642388892,1.0142958193843787,1.0223237465322446
BGR,27,1.017970084127969,1.018433952268114,1.0223237465322446
