country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6630458879625198,1.0681368666478626,1.0248172238691604
ARG,03,1.0015682473372114,0.9931427947246785,1.0248172238691604
ARG,05T06,0.8089132224675554,1.0155129908734266,1.0248172238691604
ARG,07T08,1.010571604476558,0.9964484286279189,1.0248172238691604
ARG,10T12,0.9830832939541474,1.1357360654424757,1.0248172238691604
ARG,13T15,0.9725455431045681,1.031436953879864,1.0248172238691604
ARG,16,1.026515437591447,1.0184221311377089,1.0248172238691604
ARG,17T18,1.035579815620728,1.007989296537135,1.0248172238691604
ARG,19,0.9316805261805279,1.0891798296083748,1.0248172238691604
ARG,20,1.0077383895988725,1.0250760615188361,1.0248172238691604
ARG,21,1.0385236629064056,1.003775239257703,1.0248172238691604
ARG,22,0.9694413239651735,1.0233304054856116,1.0248172238691604
ARG,23,0.9028598778724454,1.0181479596399947,1.0248172238691604
ARG,24,0.9800653228554688,1.034094571058132,1.0248172238691604
ARG,25,1.0598110661805404,1.0207100897651709,1.0248172238691604
ARG,26,1.039766293550891,1.019591311705426,1.0248172238691604
ARG,27,1.0509573877453076,1.025049271996959,1.0248172238691604
ARG,28,1.041816715735196,1.0144672332780191,1.0248172238691604
ARG,29T30,1.0109054851754293,1.0224936638026612,1.0248172238691604
ARG,31T33,1.0234995271955611,1.0055665537446776,1.0248172238691604
ARG,35,0.857212952162046,1.0543353913140376,1.0248172238691604
ARG,36T39,1.0097938425903228,0.9994055723831479,1.0248172238691604
ARG,41T43,1.0179513252182748,1.0090701106204898,1.0248172238691604
ARG,45T47,1.0088170388062947,0.9882307531168848,1.0248172238691604
ARG,49,0.9660160096565412,1.0018982429814944,1.0248172238691604
ARG,50,0.9040114535138579,1.0037100051945154,1.0248172238691604
ARG,51,0.9068775572159969,1.03106096789452,1.0248172238691604
ARG,52,0.9863034723587079,1.0088983867713408,1.0248172238691604
ARG,53,1.0342871705176657,0.995926243996827,1.0248172238691604
ARG,55T56,1.0261005771681586,1.0225544241704305,1.0248172238691604
ARG,58T60,1.0364330797087025,0.994659628849351,1.0248172238691604
ARG,61,1.0289114542726543,0.992119948141119,1.0248172238691604
ARG,62T63,1.04415607195561,0.9924313786264676,1.0248172238691604
ARG,64T66,1.0175601949229285,0.9871284737295013,1.0248172238691604
ARG,68,1.0278617288858916,0.9820242836252054,1.0248172238691604
ARG,69T75,1.0258836483310763,0.990343554744776,1.0248172238691604
ARG,77T82,1.00997583677658,0.9870376255185899,1.0248172238691604
ARG,84,1.0238913945613901,0.9906528098241899,1.0248172238691604
ARG,85,1.0250326383699717,0.9866242644443474,1.0248172238691604
ARG,86T88,1.0245522103693847,0.9880346069900718,1.0248172238691604
ARG,90T93,1.0305443134274448,0.9949424569777503,1.0248172238691604
ARG,94T98,1.0236149489708624,0.9916825943665966,1.0248172238691604
AUS,01T02,0.7298842205808855,1.0530227186918375,1.0167468250594383
AUS,03,0.9634722912404483,1.055568355171849,1.0167468250594383
AUS,05T06,0.8533506596817761,1.0093333533326059,1.0167468250594383
AUS,07T08,1.0533665458583183,1.0160309777619418,1.0167468250594383
AUS,10T12,0.9792207559497578,1.1020592109999343,1.0167468250594383
AUS,13T15,0.9109189022247886,1.0647797348570205,1.0167468250594383
AUS,16,1.02258180161422,1.0538683568197944,1.0167468250594383
AUS,17T18,1.0191333676866643,1.027094215992333,1.0167468250594383
AUS,19,0.7827186295954012,1.036960298972801,1.0167468250594383
AUS,20,0.8910425514663257,1.041270677316075,1.0167468250594383
AUS,21,0.9977388820068578,1.027624216206618,1.0167468250594383
AUS,22,1.073984227767724,1.0394235949433133,1.0167468250594383
AUS,23,0.9884120142135746,1.0300452537959714,1.0167468250594383
AUS,24,1.1983549651137002,1.0463547424470043,1.0167468250594383
AUS,25,1.040289463425578,1.0385187172617791,1.0167468250594383
AUS,26,1.0448799872057493,1.0127652723573781,1.0167468250594383
AUS,27,1.07235631661813,1.0238583090934803,1.0167468250594383
AUS,28,1.0397190801977891,1.022181528395092,1.0167468250594383
AUS,29T30,1.0421793609985677,1.027024786728851,1.0167468250594383
AUS,31T33,1.0347252615039648,1.0187318733643016,1.0167468250594383
AUS,35,0.7163076823197243,1.111903109309615,1.0167468250594383
AUS,36T39,0.9905553066998578,1.0083943261897284,1.0167468250594383
AUS,41T43,1.0060899084297972,1.0206502317289767,1.0167468250594383
AUS,45T47,1.0016490168060284,1.0113998777947533,1.0167468250594383
AUS,49,0.9561571994604061,1.0180888238215307,1.0167468250594383
AUS,50,0.9697790209479844,1.0163158127629042,1.0167468250594383
AUS,51,0.9474247007302857,1.0207309554581256,1.0167468250594383
AUS,52,0.9951121235159501,1.0056959415884215,1.0167468250594383
AUS,53,0.9912225262581548,1.0162963809490397,1.0167468250594383
AUS,55T56,1.0206985621605245,1.0223415413812535,1.0167468250594383
AUS,58T60,1.026952915079416,1.0058342850897866,1.0167468250594383
AUS,61,1.0127769341114405,1.0063827687278888,1.0167468250594383
AUS,62T63,1.0095427382662179,0.998996229675606,1.0167468250594383
AUS,64T66,0.9961272310447787,0.9946383275244748,1.0167468250594383
AUS,68,1.0139942447145345,0.99491823306084,1.0167468250594383
AUS,69T75,1.000184991092093,1.0007758938530986,1.0167468250594383
AUS,77T82,0.9997138517175094,1.0035048726675513,1.0167468250594383
AUS,84,1.013956349899238,1.0081593862180072,1.0167468250594383
AUS,85,1.0197610216360544,0.9988748170390536,1.0167468250594383
AUS,86T88,1.016749126828299,1.0000400491258692,1.0167468250594383
AUS,90T93,1.0181476223366026,1.001137484616762,1.0167468250594383
AUS,94T98,1.0143355201599809,1.0000548760980685,1.0167468250594383
AUT,01T02,1.019662121168274,1.0598374907564831,1.0523275777780448
AUT,03,1.0444546213971904,1.0483095495620196,1.0523275777780448
AUT,05T06,0.7790929579230202,1.0508795719697588,1.0523275777780448
AUT,07T08,0.9845524495453568,1.0552703557158065,1.0523275777780448
AUT,10T12,1.0642803468505604,1.0596631697886578,1.0523275777780448
AUT,13T15,1.0170253896484431,1.0439493355757308,1.0523275777780448
AUT,16,1.0370397957406967,1.0614640106807631,1.0523275777780448
AUT,17T18,0.9748428833469701,1.0547592660046299,1.0523275777780448
AUT,19,1.0089469626036585,1.074237467053471,1.0523275777780448
AUT,20,1.0351205767868654,1.0609367411929032,1.0523275777780448
AUT,21,1.0212332540011044,1.043996145410972,1.0523275777780448
AUT,22,1.0796046776558978,1.0515078416598849,1.0523275777780448
AUT,23,1.0380178521157237,1.0550037197599191,1.0523275777780448
AUT,24,1.0458675089736245,1.0700702783862657,1.0523275777780448
AUT,25,1.0397420298778794,1.0553324762801573,1.0523275777780448
AUT,26,1.034223290282248,1.0427378568784182,1.0523275777780448
AUT,27,1.0466142499589668,1.0483016929589513,1.0523275777780448
AUT,28,1.0354293374345913,1.0463699892612361,1.0523275777780448
AUT,29T30,1.0323084108932972,1.0466948555807754,1.0523275777780448
AUT,31T33,1.0503670573624415,1.051042868137148,1.0523275777780448
AUT,35,1.043927709841851,1.0751813425382217,1.0523275777780448
AUT,36T39,1.035630204588881,1.0431384974944098,1.0523275777780448
AUT,41T43,1.0442120323543056,1.0479932288451204,1.0523275777780448
AUT,45T47,1.0255544464744688,1.0396932762261448,1.0523275777780448
AUT,49,1.0033654638394416,1.0429504921449688,1.0523275777780448
AUT,50,1.0589817355570468,1.0461362098339686,1.0523275777780448
AUT,51,0.9952163582377739,1.0434285973858988,1.0523275777780448
AUT,52,1.0212153711784775,1.0395137851619314,1.0523275777780448
AUT,53,1.0279446436366306,1.038277854311814,1.0523275777780448
AUT,55T56,1.0460547102930016,1.042058269466781,1.0523275777780448
AUT,58T60,1.0131855312472853,1.0407462941882086,1.0523275777780448
AUT,61,1.022263574629196,1.0376737340867714,1.0523275777780448
AUT,62T63,1.004790594899578,1.0349254598448623,1.0523275777780448
AUT,64T66,1.0219526647932955,1.0365737420212542,1.0523275777780448
AUT,68,1.045705644035903,1.0389073232250225,1.0523275777780448
AUT,69T75,1.0194029401091396,1.038202203067429,1.0523275777780448
AUT,77T82,1.0320246960443729,1.0389099295293855,1.0523275777780448
AUT,84,1.0506318231044913,1.0391491878076076,1.0523275777780448
AUT,85,1.0501065735844899,1.0384058665822562,1.0523275777780448
AUT,86T88,1.0513295894802224,1.0401698117391207,1.0523275777780448
AUT,90T93,1.044941008322659,1.0395697364344898,1.0523275777780448
AUT,94T98,1.0475047939375979,1.0394539853525981,1.0523275777780448
BEL,01T02,0.9674942476038254,1.0612984508336145,1.0467846524300715
BEL,03,1.0379268470029488,1.0431929492039371,1.0467846524300715
BEL,05T06,0.005873915010139032,1.1487552939545362,1.0467846524300715
BEL,07T08,0.9871323966466444,1.0419668040017334,1.0467846524300715
BEL,10T12,1.036204117469027,1.0667754207653477,1.0467846524300715
BEL,13T15,0.9993173789133506,1.0446130649753669,1.0467846524300715
BEL,16,1.061330040238652,1.0542539566252986,1.0467846524300715
BEL,17T18,1.0235343902937935,1.0490097112477397,1.0467846524300715
BEL,19,1.0067191174877907,1.0665094746012138,1.0467846524300715
BEL,20,0.9918688352234616,1.0534499923851721,1.0467846524300715
BEL,21,1.0231039079920916,1.0372964756440388,1.0467846524300715
BEL,22,1.0676931483315357,1.0573120073391773,1.0467846524300715
BEL,23,0.9989037038825677,1.0470918536266924,1.0467846524300715
BEL,24,1.202042871850988,1.067978234984676,1.0467846524300715
BEL,25,1.0491295640865208,1.0525514351430714,1.0467846524300715
BEL,26,1.0352741110570076,1.041044744885383,1.0467846524300715
BEL,27,1.0411707391152507,1.0508687223310027,1.0467846524300715
BEL,28,1.0350321419156565,1.0459650209618865,1.0467846524300715
BEL,29T30,1.0406068171961282,1.043081362410891,1.0467846524300715
BEL,31T33,1.0850582769810784,1.0396745510730228,1.0467846524300715
BEL,35,0.9761503523324033,1.0539020210875831,1.0467846524300715
BEL,36T39,1.07365919703849,1.04104749840136,1.0467846524300715
BEL,41T43,1.0410879097385946,1.0449329184216523,1.0467846524300715
BEL,45T47,1.0249662180808161,1.0358076005324457,1.0467846524300715
