country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.694284113835006,1.0586354352656024,1.0195806608968776
ARG,03,1.0064032308176467,0.993104912563906,1.0195806608968776
ARG,05T06,0.8312204936137435,1.0124669573949296,1.0195806608968776
ARG,07T08,1.008715469816785,0.9961697318367364,1.0195806608968776
ARG,10T12,0.987662902071237,1.1169345341723593,1.0195806608968776
ARG,13T15,1.0226347367632238,1.0237385097936902,1.0195806608968776
ARG,16,1.0269890248636773,1.0135638496584758,1.0195806608968776
ARG,17T18,1.0323640376156276,1.0039586639391769,1.0195806608968776
ARG,19,0.9421103718021326,1.0760030010298076,1.0195806608968776
ARG,20,1.0070560739750873,1.0193580054795417,1.0195806608968776
ARG,21,1.0306152535762958,1.0007994519499575,1.0195806608968776
ARG,22,0.9752636782249997,1.0178716292417962,1.0195806608968776
ARG,23,0.9141306219417288,1.0142933151194833,1.0195806608968776
ARG,24,0.9836574383088695,1.0270447203800208,1.0195806608968776
ARG,25,1.0519220604886381,1.0159325953983676,1.0195806608968776
ARG,26,1.0337299893142904,1.0145479285752772,1.0195806608968776
ARG,27,1.0432890720056085,1.0192859359941562,1.0195806608968776
ARG,28,1.0354909585108214,1.0099268664107586,1.0195806608968776
ARG,29T30,1.0092330985451559,1.0163541193909968,1.0195806608968776
ARG,31T33,1.0192337662946276,1.0029655696162798,1.0195806608968776
ARG,35,0.8740913760543924,1.04638283952037,1.0195806608968776
ARG,36T39,1.0121061093343742,0.9986503770386491,1.0195806608968776
ARG,41T43,1.015492573650999,1.0065422627120026,1.0195806608968776
ARG,45T47,1.0066167293480628,0.9891390989070997,1.0195806608968776
ARG,49,0.9981989481244762,1.000004756766523,1.0195806608968776
ARG,50,0.9146750858724173,1.001323477182037,1.0195806608968776
ARG,51,0.9175153799295768,1.0252294510482773,1.0195806608968776
ARG,52,1.0012202698287431,1.0063289824299315,1.0195806608968776
ARG,53,1.0298368062611745,0.9938441910253274,1.0195806608968776
ARG,55T56,1.0211659867004406,1.0176960177432046,1.0195806608968776
ARG,58T60,1.030941882667788,0.9937774645115605,1.0195806608968776
ARG,61,1.0249190615486665,0.9921520669505827,1.0195806608968776
ARG,62T63,1.0370246359828208,0.9923926738650024,1.0195806608968776
ARG,64T66,1.016005355979813,0.988252764525275,1.0195806608968776
ARG,68,1.0226484419722104,0.9842044230510941,1.0195806608968776
ARG,69T75,1.0226426577020422,0.9907469419241849,1.0195806608968776
ARG,77T82,1.0127415952112773,0.9881772871039088,1.0195806608968776
ARG,84,1.018899476932907,0.9913059469147683,1.0195806608968776
ARG,85,1.0198165059326958,0.9881161316385595,1.0195806608968776
ARG,86T88,1.0194556455746406,0.98896997936389,1.0195806608968776
ARG,90T93,1.0247106475455487,0.9944799393105429,1.0195806608968776
ARG,94T98,1.0187947580974344,0.9918869060423547,1.0195806608968776
AUS,01T02,0.7578557648596983,1.0443582667865716,1.0127042331112097
AUS,03,0.9797689905565798,1.0464768251524619,1.0127042331112097
AUS,05T06,0.8699737082323838,1.0068309346194295,1.0127042331112097
AUS,07T08,1.048883024550946,1.0123340615679222,1.0127042331112097
AUS,10T12,0.9841010324671078,1.0857707259997353,1.0127042331112097
AUS,13T15,0.9431189990064283,1.0539705951425613,1.0127042331112097
AUS,16,1.0196581851119098,1.0437698059545304,1.0127042331112097
AUS,17T18,1.0211550578288342,1.0204676914332655,1.0127042331112097
AUS,19,0.8102499311754514,1.0307325374045162,1.0127042331112097
AUS,20,0.9046708098402628,1.0340961919534866,1.0127042331112097
AUS,21,1.0189149720567239,1.0216882717920859,1.0127042331112097
AUS,22,1.06747515306619,1.0318250374619247,1.0127042331112097
AUS,23,0.9929827007727003,1.0221044731938465,1.0127042331112097
AUS,24,1.1760918067853403,1.0384178269129976,1.0127042331112097
AUS,25,1.037924081818255,1.0314956704059535,1.0127042331112097
AUS,26,1.037646225406885,1.009740135397067,1.0127042331112097
AUS,27,1.0617365811272785,1.018826895389911,1.0127042331112097
AUS,28,1.032998594742765,1.0173289237123717,1.0127042331112097
AUS,29T30,1.0359698252057747,1.0215810561366252,1.0127042331112097
AUS,31T33,1.030021262349294,1.014360065234304,1.0127042331112097
AUS,35,0.7436079387644907,1.0969005565581822,1.0127042331112097
AUS,36T39,0.9931179544627168,1.0060698157452457,1.0127042331112097
AUS,41T43,1.0067742738971521,1.015567637389134,1.0127042331112097
AUS,45T47,1.0016350873169726,1.0078644627054194,1.0127042331112097
AUS,49,0.9980552804393271,1.0117313192853732,1.0127042331112097
AUS,50,0.9730790526098392,1.011787149423798,1.0127042331112097
AUS,51,0.9529841064553846,1.0165591076012543,1.0127042331112097
AUS,52,0.9954123738228503,1.0029811956842984,1.0127042331112097
AUS,53,1.0022654439200256,1.0096060452256375,1.0127042331112097
AUS,55T56,1.016468303794474,1.0180145055744672,1.0127042331112097
AUS,58T60,1.0224803164462226,1.0034757843559354,1.0127042331112097
AUS,61,1.0104101850857061,1.004566474216872,1.0127042331112097
AUS,62T63,1.0074631095160786,0.9982694100573823,1.0127042331112097
AUS,64T66,0.9954603203302373,0.994764362912977,1.0127042331112097
AUS,68,1.0107512296454724,0.9950177659588106,1.0127042331112097
AUS,69T75,1.0000890448715096,0.9997845936628784,1.0127042331112097
AUS,77T82,0.9999635676587749,1.002017728444674,1.0127042331112097
AUS,84,1.0108176681589018,1.0062821723119117,1.0127042331112097
AUS,85,1.0154208023566884,0.9982766187301679,1.0127042331112097
AUS,86T88,1.0127164384126746,0.9992247878532603,1.0127042331112097
AUS,90T93,1.0141181005853162,1.000073732054798,1.0127042331112097
AUS,94T98,1.0111844281298414,0.9993458386449624,1.0127042331112097
AUT,01T02,1.0186443815377382,1.0497675612815294,1.0421053347369618
AUT,03,1.0264821495585028,1.0387869687689748,1.0421053347369618
AUT,05T06,0.8043184695938509,1.0427642057771398,1.0421053347369618
AUT,07T08,0.9885937562135977,1.0452357591162296,1.0421053347369618
AUT,10T12,1.054239764160805,1.04874420042915,1.0421053347369618
AUT,13T15,1.0153849307282918,1.0352749391994092,1.0421053347369618
AUT,16,1.0311765577707812,1.0496173986192454,1.0421053347369618
AUT,17T18,1.009760234882608,1.0429323840304745,1.0421053347369618
AUT,19,1.0071043466099159,1.0631996359304254,1.0421053347369618
AUT,20,1.033385861566392,1.049797871020842,1.0421053347369618
AUT,21,1.0129025042571558,1.0355676588668523,1.0421053347369618
AUT,22,1.0697001373560628,1.0421641870424925,1.0421053347369618
AUT,23,1.033644517397268,1.0449929640424624,1.0421053347369618
AUT,24,1.0437009176325227,1.0581684989030018,1.0421053347369618
AUT,25,1.0332216359254722,1.0455810917676582,1.0421053347369618
AUT,26,1.028196747568218,1.0349930440949993,1.0421053347369618
AUT,27,1.0393950063026223,1.0396185169695105,1.0421053347369618
AUT,28,1.029333993353781,1.0377056316607935,1.0421053347369618
AUT,29T30,1.0274780901771643,1.0379149715923859,1.0421053347369618
AUT,31T33,1.0426318635089709,1.0418888996211573,1.0421053347369618
AUT,35,1.0376739010858544,1.0634689033932745,1.0421053347369618
AUT,36T39,1.0345601318285071,1.0346949596378632,1.0421053347369618
AUT,41T43,1.0384402223927591,1.0388984030237938,1.0421053347369618
AUT,45T47,1.0209239632259528,1.0325222002632735,1.0421053347369618
AUT,49,1.0061307486527973,1.0349752419634732,1.0421053347369618
AUT,50,1.0523153241575331,1.036693388262485,1.0421053347369618
AUT,51,0.9962766452968973,1.0349803693688036,1.0421053347369618
AUT,52,1.013649718137809,1.0322270954412516,1.0421053347369618
AUT,53,1.0167067860465837,1.0299018239730704,1.0421053347369618
AUT,55T56,1.037159731539752,1.0344913171609478,1.0421053347369618
AUT,58T60,1.0129404861807936,1.0317295686641281,1.0421053347369618
AUT,61,1.0177859264491587,1.0310590319950348,1.0421053347369618
AUT,62T63,1.0029626609414488,1.0287684914452402,1.0421053347369618
AUT,64T66,1.0178519249407594,1.0301926554472765,1.0421053347369618
AUT,68,1.0369878366169287,1.0319486162248699,1.0421053347369618
AUT,69T75,1.0161732390857263,1.031314783926049,1.0421053347369618
AUT,77T82,1.0273310974863248,1.032133516479505,1.0421053347369618
AUT,84,1.0407813347474177,1.0323059454609003,1.0421053347369618
AUT,85,1.0403175837913212,1.031913809914994,1.0421053347369618
AUT,86T88,1.0412872847239014,1.0330754856054367,1.0421053347369618
AUT,90T93,1.0361679572852527,1.0327021411234476,1.0421053347369618
AUT,94T98,1.0382970751587826,1.0324395323535067,1.0421053347369618
BEL,01T02,0.9785162334511297,1.0499613292326324,1.0375045171326502
BEL,03,1.0246436681886613,1.0344814198156662,1.0375045171326502
BEL,05T06,0.007372142542169452,1.1374640266193397,1.0375045171326502
BEL,07T08,0.9926014882639393,1.0343249426400682,1.0375045171326502
BEL,10T12,1.036977630640828,1.0542666837490484,1.0375045171326502
BEL,13T15,1.008364590810547,1.0358709970065978,1.0375045171326502
BEL,16,1.0464681466590957,1.0436541468453722,1.0375045171326502
BEL,17T18,1.0222375119512712,1.0386882531035238,1.0375045171326502
BEL,19,1.006002879288422,1.0558298504185404,1.0375045171326502
