country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8862426706393722,1.016948042976551,1.006634316583734
ARG,03,1.0006047514406158,0.9964758468823715,1.006634316583734
ARG,05T06,0.9447802995563493,1.0022557048272953,1.006634316583734
ARG,07T08,1.0033539034616439,0.997295595225174,1.006634316583734
ARG,10T12,0.995639270236632,1.034484614606092,1.006634316583734
ARG,13T15,0.9953439584755361,1.0070398760149704,1.006634316583734
ARG,16,1.0067584870943194,1.003349645737908,1.006634316583734
ARG,17T18,1.0093720785191267,1.000430782486396,1.006634316583734
ARG,19,0.9801258122407067,1.0208077103215194,1.006634316583734
ARG,20,1.001256924318407,1.0050248378044118,1.006634316583734
ARG,21,1.0112132637492743,0.9994757022611838,1.006634316583734
ARG,22,0.991529578805997,1.0045916779397541,1.006634316583734
ARG,23,0.9738997398935586,1.0030171650846154,1.006634316583734
ARG,24,0.998300420175799,1.00682942328037,1.006634316583734
ARG,25,1.0180422125746866,1.0036466399421964,1.006634316583734
ARG,26,1.0125397372684677,1.0040649073177785,1.006634316583734
ARG,27,1.0156353362023773,1.0047550048568794,1.006634316583734
ARG,28,1.0119766399423162,1.0022225078542468,1.006634316583734
ARG,29T30,1.0005060156498051,1.0040259306447679,1.006634316583734
ARG,31T33,1.0093452299746468,0.9998423956681053,1.006634316583734
ARG,35,0.9612199392340787,1.0123949264539045,1.006634316583734
ARG,36T39,1.0027580563646092,0.9981518576758812,1.006634316583734
ARG,41T43,1.004769572118319,1.00067735290602,1.006634316583734
ARG,45T47,1.001596453671757,0.9951753716853688,1.006634316583734
ARG,49,0.9905249611513237,0.9987503000723135,1.006634316583734
ARG,50,0.9767940612065592,0.9993322282970611,1.006634316583734
ARG,51,0.9786428806486406,1.0065559430014004,1.006634316583734
ARG,52,0.9962993473308152,1.000672906739453,1.006634316583734
ARG,53,1.0102340019781444,0.9972418642708321,1.006634316583734
ARG,55T56,1.0072124089702459,1.0046020930024433,1.006634316583734
ARG,58T60,1.0103786330729212,0.9971196093798008,1.006634316583734
ARG,61,1.0079924872876789,0.9964320718543114,1.006634316583734
ARG,62T63,1.0127243938946384,0.9965328616012692,1.006634316583734
ARG,64T66,1.0048233850705293,0.9949654265396177,1.006634316583734
ARG,68,1.0076474714767338,0.9934709029819282,1.006634316583734
ARG,69T75,1.0071101561395768,0.9958754815161873,1.006634316583734
ARG,77T82,1.002910710871493,0.994882154486002,1.006634316583734
ARG,84,1.0063606034155657,0.995839920301266,1.006634316583734
ARG,85,1.006770513337929,0.994737843049643,1.006634316583734
ARG,86T88,1.0065752594147543,0.9951761215683681,1.006634316583734
ARG,90T93,1.0081927348620006,0.9971598205641299,1.006634316583734
ARG,94T98,1.006101607786865,0.9961565834853265,1.006634316583734
