country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9834689493834797,1.0021452398206216,1.000816054274269
ARG,03,1.0000551367985127,0.9993888536733189,1.000816054274269
ARG,05T06,0.992412070673313,1.0001538562052696,1.000816054274269
ARG,07T08,1.0004326596884796,0.9994965939484605,1.000816054274269
ARG,10T12,0.9994081170880341,1.004461342394715,1.000816054274269
ARG,13T15,0.9995106412165499,1.000819551719456,1.000816054274269
ARG,16,1.000859332246167,1.0003127260747922,1.000816054274269
ARG,17T18,1.0011809349652325,0.9999129493585285,1.000816054274269
ARG,19,0.997199275786322,1.0025856685319166,1.000816054274269
ARG,20,1.0000441979784538,1.0005335229025236,1.000816054274269
ARG,21,1.0015133814800905,0.9997958683920566,1.000816054274269
ARG,22,0.9987594072166257,1.0004792452258564,1.000816054274269
ARG,23,0.9964614241833504,1.0002576597148582,1.000816054274269
ARG,24,0.9998490778971517,1.000744398175378,1.000816054274269
ARG,25,1.0024829356987228,1.0003347202166475,1.000816054274269
ARG,26,1.0017211077179589,1.0004229389022812,1.000816054274269
ARG,27,1.0021585083187612,1.0004839600955218,1.000816054274269
ARG,28,1.001581196614517,1.0001589664232509,1.000816054274269
ARG,29T30,0.9997453762180227,1.0003750620315177,1.000816054274269
ARG,31T33,1.0013784998293562,0.999841336526253,1.000816054274269
ARG,35,0.9947935484484387,1.0015001304696889,1.000816054274269
ARG,36T39,1.0003097336524758,0.9996120922150616,1.000816054274269
ARG,41T43,1.0005707094146565,0.9999481554688864,1.000816054274269
ARG,45T47,1.000114287638195,0.9992154251813221,1.000816054274269
ARG,49,0.9986648145276228,0.9996875778850496,1.000816054274269
ARG,50,0.9970844851672978,0.9997711131743834,1.000816054274269
ARG,51,0.9974182712901343,1.0007346327550817,1.000816054274269
ARG,52,0.9994546025706692,0.9999477370972505,1.000816054274269
ARG,53,1.0014137541000419,0.9994882239350494,1.000816054274269
ARG,55T56,1.000971109280571,1.0004838884495546,1.000816054274269
ARG,58T60,1.0014626333480277,0.9994687940623632,1.000816054274269
ARG,61,1.0010998195632939,0.9993803674775649,1.000816054274269
ARG,62T63,1.0017887532785201,0.9993911928405547,1.000816054274269
ARG,64T66,1.0006043288139512,0.9991901695907,1.000816054274269
ARG,68,1.0009712764471137,0.9989895354096567,1.000816054274269
ARG,69T75,1.0010149259953989,0.9993066337353166,1.000816054274269
ARG,77T82,1.0003745028209887,0.999177473476369,1.000816054274269
ARG,84,1.0007793780397543,0.9993052264249817,1.000816054274269
ARG,85,1.0008414307256694,0.9991586439212398,1.000816054274269
ARG,86T88,1.0008116831088687,0.9992191791417052,1.000816054274269
ARG,90T93,1.0011137563742936,0.999476327995726,1.000816054274269
ARG,94T98,1.000778388142761,0.999349389494302,1.000816054274269
AUS,01T02,0.9884280992156521,1.0018559987805375,1.0007098478214598
AUS,03,0.9988003008395971,1.0019416245725326,1.0007098478214598
AUS,05T06,0.9937795525473602,1.000311729337131,1.0007098478214598
AUS,07T08,1.0023900453872783,1.0005474989323897,1.0007098478214598
AUS,10T12,0.9995807542859406,1.003520797675273,1.0007098478214598
AUS,13T15,0.9973802137089134,1.0022810729621072,1.0007098478214598
AUS,16,1.0010456205561304,1.0018940983105942,1.0007098478214598
AUS,17T18,1.0008943216921515,1.0009541030355644,1.0007098478214598
AUS,19,0.9915877147375872,1.0012342724774939,1.0007098478214598
AUS,20,0.9962235149770092,1.0014140039524997,1.0007098478214598
AUS,21,1.0002934013166347,1.0009694555863196,1.0007098478214598
AUS,22,1.0030443703464835,1.0013744543697098,1.0007098478214598
AUS,23,1.000175031591139,1.001035244863395,1.0007098478214598
AUS,24,1.0078177149488488,1.0015672727406555,1.0007098478214598
AUS,25,1.0017942939327482,1.0013501553947486,1.0007098478214598
AUS,26,1.0018555348558897,1.0004719341096773,1.0007098478214598
AUS,27,1.0028430170920173,1.0008562473405607,1.0007098478214598
AUS,28,1.0016086155210548,1.0008002414336634,1.0007098478214598
AUS,29T30,1.0017900064812673,1.0009744150131892,1.0007098478214598
AUS,31T33,1.0012902006184694,1.0006769024673539,1.0007098478214598
AUS,35,0.9873068476415255,1.003881284161472,1.0007098478214598
AUS,36T39,0.9996519241373684,1.0002877706453337,1.0007098478214598
AUS,41T43,1.0002982900175084,1.0007258751545414,1.0007098478214598
AUS,45T47,1.0001749096866555,1.0003914411374277,1.0007098478214598
AUS,49,0.9986032333190802,1.0006137992056021,1.0007098478214598
AUS,50,0.9988813948118416,1.0005325767727418,1.0007098478214598
AUS,51,0.9984187857805966,1.0007127359304913,1.0007098478214598
AUS,52,0.9998542839641738,1.000181996280556,1.0007098478214598
AUS,53,0.9997932126596341,1.0005525960930377,1.0007098478214598
