country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9273708311371398,1.010185492558042,1.0039194557054698
ARG,03,1.0011879620039634,0.9975415472569437,1.0039194557054698
ARG,05T06,0.965596972926861,1.0010902003341946,1.0039194557054698
ARG,07T08,1.0020223128385266,0.9980508091438229,1.0039194557054698
ARG,10T12,0.9972574126937858,1.0208972383982058,1.0039194557054698
ARG,13T15,0.9973784541862346,1.0040793023127401,1.0039194557054698
ARG,16,1.0040519539576556,1.0017818625352988,1.0039194557054698
ARG,17T18,1.0056436554232235,0.9999672194065377,1.0039194557054698
ARG,19,0.9874853609701044,1.0124034208426236,1.0039194557054698
ARG,20,1.0005346476384804,1.002802951007533,1.0039194557054698
ARG,21,1.0068972795988016,0.9993906378485595,1.0039194557054698
ARG,22,0.9945788191221234,1.002547579862311,1.0039194557054698
ARG,23,0.9838264040391698,1.0015611916965927,1.0039194557054698
ARG,24,0.9991236487739944,1.0038636435449286,1.0039194557054698
ARG,25,1.0112321648174696,1.0019317738432387,1.0039194557054698
ARG,26,1.0077229612715695,1.002212320530696,1.0039194557054698
ARG,27,1.0097200478015378,1.0026143665917,1.0039194557054698
ARG,28,1.0073043108248032,1.0010767193694776,1.0039194557054698
ARG,29T30,0.9997900981090345,1.0021237568721009,1.0039194557054698
ARG,31T33,1.0059767235342756,0.9996194311912209,1.0039194557054698
ARG,35,0.9760736660877235,1.0073071901921438,1.0039194557054698
ARG,36T39,1.001566556654584,0.9985724923049938,1.0039194557054698
ARG,41T43,1.0027842360323846,1.0001258818840804,1.0039194557054698
ARG,45T47,1.0007774028658727,0.9967457404976645,1.0039194557054698
ARG,49,0.9940232844824419,0.9989277367490356,1.0039194557054698
ARG,50,0.986047366572423,0.9992954388056623,1.0039194557054698
ARG,51,0.9873463781049211,1.0037337706176048,1.0039194557054698
ARG,52,0.9976191932301477,1.0001168972503056,1.0039194557054698
ARG,53,1.006400966098448,0.9980012345559692,1.0039194557054698
ARG,55T56,1.0045105811535207,1.0025505447693466,1.0039194557054698
ARG,58T60,1.0066545807135558,0.9978907180437658,1.0039194557054698
ARG,61,1.0050823991623192,0.997479753479125,1.0039194557054698
ARG,62T63,1.0081236187692855,0.9975298838125175,1.0039194557054698
ARG,64T66,1.0028782854809954,0.996615905450337,1.0039194557054698
ARG,68,1.0045860758124308,0.9957099918488884,1.0039194557054698
ARG,69T75,1.004648973702785,0.997150604011076,1.0039194557054698
ARG,77T82,1.001771794279353,0.9965668041782686,1.0039194557054698
ARG,84,1.0037523155204275,0.9971564967191014,1.0039194557054698
ARG,85,1.0040180759385935,0.9964849887070407,1.0039194557054698
ARG,86T88,1.003892965649858,0.9967532590584615,1.0039194557054698
ARG,90T93,1.005194892558262,0.9979281992163175,1.0039194557054698
ARG,94T98,1.003735356795551,0.9973526969200772,1.0039194557054698
AUS,01T02,0.9479438141350137,1.0085269444381106,1.0031432426032154
AUS,03,0.9964787862783085,1.0089020430613618,1.0031432426032154
AUS,05T06,0.9720528206932815,1.0014207579474186,1.0031432426032154
AUS,07T08,1.0107514781806284,1.0025093143224704,1.0031432426032154
AUS,10T12,0.9977856326253033,1.0161985884021232,1.0031432426032154
AUS,13T15,0.98747041190334,1.0104692801515371,1.0031432426032154
AUS,16,1.004605937768643,1.0087148609164318,1.0031432426032154
AUS,17T18,1.0039433333119976,1.0043728994559125,1.0031432426032154
AUS,19,0.9616070484180802,1.0057114899808628,1.0031432426032154
AUS,20,0.982495346842279,1.0065221563840363,1.0031432426032154
AUS,21,1.0010439908188422,1.0044442116375516,1.0031432426032154
AUS,22,1.0137043476482284,1.0063187043016337,1.0031432426032154
AUS,23,1.0003349072553938,1.0047612590715225,1.0031432426032154
AUS,24,1.0354744982089554,1.0072533926566452,1.0031432426032154
AUS,25,1.0079793590785933,1.0061989246160998,1.0031432426032154
AUS,26,1.0083252839522823,1.0021276480299801,1.0031432426032154
AUS,27,1.0128656857836429,1.0039049139480027,1.0031432426032154
AUS,28,1.0072520943329237,1.0036444097219275,1.0031432426032154
AUS,29T30,1.0079139510574746,1.0044301766210513,1.0031432426032154
AUS,31T33,1.0058937906237035,1.003067132083702,1.0031432426032154
AUS,35,0.9433425754858282,1.0179319693613043,1.0031432426032154
AUS,36T39,0.9983616960876956,1.0013044126880892,1.0031432426032154
AUS,41T43,1.001276301801638,1.0033174088383812,1.0031432426032154
AUS,45T47,1.000696002328003,1.0017704576803628,1.0031432426032154
AUS,49,0.9934131436045883,1.0028141131026735,1.0031432426032154
AUS,50,0.9948422477982966,1.0024499201958355,1.0031432426032154
AUS,51,0.9924633882888618,1.0032578432172041,1.0031432426032154
AUS,52,0.9992733389874671,1.0008231697238519,1.0031432426032154
AUS,53,0.9989406737945861,1.0025313778457399,1.0031432426032154
AUS,55T56,1.0040273739406995,1.0035921028494004,1.0031432426032154
AUS,58T60,1.0051569478282465,1.0008934284872153,1.0031432426032154
AUS,61,1.00258557683802,1.000990190034232,1.0031432426032154
AUS,62T63,1.0019471202679593,0.9997385838643724,1.0031432426032154
AUS,64T66,0.999271221804737,0.9990093070582401,1.0031432426032154
AUS,68,1.0026853672877416,0.9990562260175689,1.0031432426032154
AUS,69T75,1.0001797762448466,1.0000337983325451,1.0031432426032154
AUS,77T82,1.0001952751639913,1.0004893975393605,1.0031432426032154
AUS,84,1.0026609646316806,1.001279722768575,1.0031432426032154
AUS,85,1.003994363955087,0.9997271427602944,1.0031432426032154
AUS,86T88,1.0031498472389344,0.9999297919962682,1.0031432426032154
AUS,90T93,1.0035004512665935,1.000101832530184,1.0031432426032154
AUS,94T98,1.0027789895392432,0.9999211146727404,1.0031432426032154
AUT,01T02,1.0059637243642665,1.0100146696790953,1.0090502127486687
AUT,03,1.005702410864502,1.008167100283258,1.0090502127486687
AUT,05T06,0.9591334355193621,1.0084949520049986,1.0090502127486687
AUT,07T08,0.9981534254487453,1.0092393419314052,1.0090502127486687
AUT,10T12,1.0108906372244013,1.0100038593694445,1.0090502127486687
AUT,13T15,1.003312790266969,1.0075408636597423,1.0090502127486687
AUT,16,1.0064419145730006,1.0102087851797412,1.0090502127486687
AUT,17T18,0.9963008843697436,1.0091679848357533,1.0090502127486687
AUT,19,1.001888221938685,1.0116108891343245,1.0090502127486687
AUT,20,1.0061421181206764,1.0100799043296664,1.0090502127486687
AUT,21,1.0035175917582737,1.007546536829522,1.0090502127486687
AUT,22,1.0133018389625843,1.0086923062464055,1.0090502127486687
AUT,23,1.0074044513681897,1.009218092627851,1.0090502127486687
AUT,24,1.0099098205173616,1.0115211203501002,1.0090502127486687
AUT,25,1.0071449442793112,1.009324126391187,1.0090502127486687
AUT,26,1.0062963781270908,1.0073885770410806,1.0090502127486687
AUT,27,1.0081638562075188,1.0082414581129042,1.0090502127486687
AUT,28,1.0063024915203418,1.007943524379404,1.0090502127486687
AUT,29T30,1.0058274970860162,1.0079571480957479,1.0090502127486687
AUT,31T33,1.0085730049855326,1.0086616873942886,1.0090502127486687
AUT,35,1.0079354255032942,1.012102132251737,1.0090502127486687
AUT,36T39,1.0066369803080877,1.0074159532795608,1.0090502127486687
AUT,41T43,1.0077632136599841,1.0081822189596243,1.0090502127486687
AUT,45T47,1.0044929210989717,1.0068994578389818,1.0090502127486687
AUT,49,1.0008020805664752,1.0073649051162563,1.0090502127486687
AUT,50,1.011199252176667,1.0078195787584334,1.0090502127486687
AUT,51,1.0001802441930823,1.007404945071861,1.0090502127486687
AUT,52,1.0035531010098988,1.0068636914496407,1.0090502127486687
AUT,53,1.0045593792099097,1.0066219038318738,1.0090502127486687
AUT,55T56,1.0079723589969372,1.0072777736028429,1.0090502127486687
AUT,58T60,1.0024740387906996,1.0070403287989065,1.0090502127486687
AUT,61,1.0038983877567185,1.0065915905497924,1.0090502127486687
AUT,62T63,1.0010239391240487,1.0061438780468943,1.0090502127486687
AUT,64T66,1.0038053492759669,1.006418782570056,1.0090502127486687
AUT,68,1.0079342241683273,1.0067924953935177,1.0090502127486687
AUT,69T75,1.003454037446954,1.0066662139533693,1.0090502127486687
AUT,77T82,1.0056629118648703,1.0067892499263875,1.0090502127486687
AUT,84,1.0087596065854592,1.0068223784920662,1.0090502127486687
AUT,85,1.0086806906883623,1.006715539071388,1.0090502127486687
AUT,86T88,1.0088852535595603,1.0069793133440965,1.0090502127486687
AUT,90T93,1.0078252016643312,1.006881365847122,1.0090502127486687
AUT,94T98,1.0082391592660398,1.00686448710832,1.0090502127486687
BEL,01T02,1.000488461412228,1.0102789062795008,1.0079890020828575
BEL,03,1.0053527244678977,1.0071035534292776,1.0079890020828575
BEL,05T06,0.09912342438259582,1.069129132109437,1.0079890020828575
BEL,07T08,0.9947825191443166,1.0080026340287398,1.0079890020828575
BEL,10T12,1.0065624944926703,1.01111768341488,1.0079890020828575
BEL,13T15,1.000826536604273,1.007535992130828,1.0079890020828575
BEL,16,1.0102746331064454,1.0090392118262799,1.0079890020828575
BEL,17T18,1.0042123150390727,1.0082018585012982,1.0079890020828575
BEL,19,1.0006201810143105,1.0106395983201362,1.0079890020828575
BEL,20,0.999709519710504,1.008817085520777,1.0079890020828575
BEL,21,1.0041548031446565,1.0063645617150656,1.0079890020828575
BEL,22,1.0115126245492427,1.0095562091975814,1.0079890020828575
BEL,23,1.0014887802766437,1.0078172213472487,1.0079890020828575
BEL,24,1.032890582403545,1.01117856676493,1.0079890020828575
BEL,25,1.0086212924469804,1.0088396862768647,1.0079890020828575
BEL,26,1.0064215232885372,1.0069980879166056,1.0079890020828575
BEL,27,1.0074459911619769,1.0085282587050914,1.0079890020828575
BEL,28,1.0063256535446492,1.0077874810494605,1.0079890020828575
BEL,29T30,1.0073549615175088,1.0072989103562544,1.0079890020828575
BEL,31T33,1.0144706896784328,1.0066923330484698,1.0079890020828575
BEL,35,0.997983779035266,1.0089490163485737,1.0079890020828575
BEL,36T39,1.0123709303405515,1.0070900394474975,1.0079890020828575
BEL,41T43,1.0071154009743928,1.0076198332773862,1.0079890020828575
BEL,45T47,1.0044071415785494,1.006136314947563,1.0079890020828575
BEL,49,1.0043357074099006,1.0067367209926021,1.0079890020828575
BEL,50,0.936146354526056,1.0094310201913392,1.0079890020828575
BEL,51,1.002246960708463,1.0085642400256833,1.0079890020828575
BEL,52,1.0002018051937556,1.0068865720429399,1.0079890020828575
BEL,53,1.0024455836236943,1.0069168742505867,1.0079890020828575
BEL,55T56,1.0064805773614691,1.0073412188868363,1.0079890020828575
BEL,58T60,1.00213246978841,1.0059140130830035,1.0079890020828575
BEL,61,1.0029471215158727,1.0055006936057296,1.0079890020828575
BEL,62T63,1.0023622411448792,1.005724285425317,1.0079890020828575
BEL,64T66,1.002793793867748,1.004807049515965,1.0079890020828575
BEL,68,1.007038327561108,1.005576563763551,1.0079890020828575
BEL,69T75,1.0034272624365503,1.005712942198351,1.0079890020828575
BEL,77T82,1.003762693484081,1.0063802352167723,1.0079890020828575
BEL,84,1.0078371916180124,1.0056817299556464,1.0079890020828575
BEL,85,1.0077412978400693,1.0055370276341669,1.0079890020828575
BEL,86T88,1.0079121912407185,1.0061143151476841,1.0079890020828575
BEL,90T93,1.0066442355775258,1.0062281560902557,1.0079890020828575
BEL,94T98,1.007022883692192,1.0061038345778768,1.0079890020828575
BGR,01T02,0.9546375887758239,1.008575668718034,1.0100113417983876
BGR,03,1.004466415845427,1.010174710844327,1.0100113417983876
BGR,05T06,0.9729890875568509,1.0132183809514268,1.0100113417983876
BGR,07T08,0.9943529797465078,1.0077300010756431,1.0100113417983876
BGR,10T12,1.006867092992179,1.0110867687261853,1.0100113417983876
BGR,13T15,1.0113545985881272,1.005179797410541,1.0100113417983876
BGR,16,0.9962195677665938,1.0125076298238727,1.0100113417983876
BGR,17T18,1.0009880375451314,1.0078054504883258,1.0100113417983876
BGR,19,0.9877410513452266,1.0080293695617641,1.0100113417983876
BGR,20,0.9132850233223058,1.0120232392383348,1.0100113417983876
BGR,21,0.9456903139555398,1.0107714106372832,1.0100113417983876
BGR,22,1.0179820321772044,1.0081323305517238,1.0100113417983876
BGR,23,0.9509540898674363,1.0113134090500213,1.0100113417983876
