country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8009140751106361,1.0335075775107658,1.0121326436367766
ARG,03,1.004521177878916,0.9944981476561751,1.0121326436367766
ARG,05T06,0.8970387128211963,1.0058637889965991,1.0121326436367766
ARG,07T08,1.0058513900281725,0.9963258856927949,1.0121326436367766
ARG,10T12,0.9936443351962883,1.0670336396732154,1.0121326436367766
ARG,13T15,1.015888609096003,1.0130153699339137,1.0121326436367766
ARG,16,1.0157404366150222,1.007256642376769,1.0121326436367766
ARG,17T18,1.0192981268863697,1.001299201455909,1.0121326436367766
ARG,19,0.963199924713394,1.0419548260137832,1.0121326436367766
ARG,20,1.0033687968914495,1.0106802011823108,1.0121326436367766
ARG,21,1.0193433370252043,0.9994953124374852,1.0121326436367766
ARG,22,0.9845530383191841,1.0098064497673584,1.0121326436367766
ARG,23,0.9501648251802729,1.0071463804182348,1.0121326436367766
ARG,24,0.9938276441086087,1.0147287329744699,1.0121326436367766
ARG,25,1.0322821502813613,1.0083001939193588,1.0121326436367766
ARG,26,1.0215910639200343,1.008259446936026,1.0121326436367766
ARG,27,1.0271363251875218,1.0104141407136837,1.0121326436367766
ARG,28,1.021610274888011,1.0051986535322577,1.0121326436367766
ARG,29T30,1.0029014316801077,1.008817428578187,1.0121326436367766
ARG,31T33,1.0146357175997394,1.0006769078004307,1.0121326436367766
ARG,35,0.9261599507989908,1.0253659813523353,1.0121326436367766
ARG,36T39,1.0074447846986871,0.9976911722875199,1.0121326436367766
ARG,41T43,1.0092035020537125,1.002611413659294,1.0121326436367766
ARG,45T47,1.0036305622186177,0.9921193356165346,1.0121326436367766
ARG,49,0.9821131684871724,0.9987064351675171,1.0121326436367766
ARG,50,0.9527239867424274,0.9995763940028284,1.0121326436367766
ARG,51,0.9554530422403241,1.013404699803332,1.0121326436367766
ARG,52,0.9986345860202378,1.0022822231467647,1.0121326436367766
ARG,53,1.0182884791650142,0.995595374374494,1.0121326436367766
ARG,55T56,1.013345718045657,1.0094495789088975,1.0121326436367766
ARG,58T60,1.019399080800742,0.9950911618889628,1.0121326436367766
ARG,61,1.0150774426452294,0.9940063941236132,1.0121326436367766
ARG,62T63,1.0233191054660287,0.9941602652968579,1.0121326436367766
ARG,64T66,1.0088371168705133,0.9916295946700077,1.0121326436367766
ARG,68,1.0139768477048285,0.9890843974129191,1.0121326436367766
ARG,69T75,1.013787329090826,0.9931337465130281,1.0121326436367766
ARG,77T82,1.0069479201567342,0.9915453741334681,1.0121326436367766
ARG,84,1.0116511312706256,0.9933183203702828,1.0121326436367766
ARG,85,1.0123420564281829,0.9913923878104925,1.0121326436367766
ARG,86T88,1.0120451759962021,0.9920255320731155,1.0121326436367766
ARG,90T93,1.0155001151115968,0.9954143126363918,1.0121326436367766
ARG,94T98,1.011564151268439,0.9938435473173581,1.0121326436367766
AUS,01T02,0.8489646924399787,1.0261445794485373,1.0083078456130445
AUS,03,0.9887049750166704,1.0273728314417656,1.0083078456130445
AUS,05T06,0.9189695797909289,1.0041817923640053,1.0083078456130445
AUS,07T08,1.031415004043791,1.0075059145305199,1.0083078456130445
AUS,10T12,0.9924398065886303,1.0502067949634784,1.0083078456130445
AUS,13T15,0.9693814259749854,1.0320289922929542,1.0083078456130445
AUS,16,1.0124148304514826,1.0263976248908935,1.0083078456130445
AUS,17T18,1.0131969072230298,1.0127005516354513,1.0083078456130445
AUS,19,0.8841251761109562,1.0178479664223028,1.0083078456130445
AUS,20,0.945083162584439,1.0201502031916598,1.0083078456130445
AUS,21,1.012713345493585,1.0131578090619338,1.0083078456130445
AUS,22,1.0406454796513895,1.0192888155955835,1.0083078456130445
AUS,23,0.9984935032947259,1.0144566399812478,1.0083078456130445
AUS,24,1.1068828174699497,1.0225939451230976,1.0083078456130445
