country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8862473026876349,1.0170465209031936,1.0065569950462965
ARG,03,1.0020723727363305,0.9965469036506666,1.0065569950462965
ARG,05T06,0.9447365399259968,1.002347972863005,1.0065569950462965
ARG,07T08,1.0032262173291915,0.9973970521372036,1.0065569950462965
ARG,10T12,0.995482961995636,1.0345329009862074,1.0065569950462965
ARG,13T15,1.0093513746894969,1.0063583669102816,1.0065569950462965
ARG,16,1.0066173552774822,1.0033952866774274,1.0065569950462965
ARG,17T18,1.0093759515226208,1.0004329191381196,1.0065569950462965
ARG,19,0.9800769932128284,1.020891101475898,1.0065569950462965
ARG,20,1.0013267595050093,1.0050593931297973,1.0065569950462965
ARG,21,1.0110900332691288,0.9994648873397913,1.0065569950462965
ARG,22,0.9915850826437685,1.0045930923563473,1.0065569950462965
ARG,23,0.973795742307183,1.003091432438655,1.0065569950462965
ARG,24,0.9979595487342591,1.0068830217173879,1.0065569950462965
ARG,25,1.0178391627537535,1.0036887865853021,1.0065569950462965
ARG,26,1.0122305979924426,1.0039767668916448,1.0065569950462965
ARG,27,1.0152098172751907,1.0047927537571795,1.0065569950462965
ARG,28,1.0117876682178992,1.0022372537601778,1.0065569950462965
ARG,29T30,1.0003924330289833,1.0039884106378003,1.0065569950462965
ARG,31T33,1.0092160908270214,0.9998483476743119,1.0065569950462965
ARG,35,0.9613128519400544,1.0124815951699448,1.0065569950462965
ARG,36T39,1.003937737069473,0.9981697286744522,1.0065569950462965
ARG,41T43,1.0047184336541384,1.0007506098495516,1.0065569950462965
ARG,45T47,1.001597483045845,0.9952590167816067,1.0065569950462965
ARG,49,0.9904838253029157,0.9988000598679403,1.0065569950462965
ARG,50,0.9765877530147605,0.9993728814877583,1.0065569950462965
ARG,51,0.9783926128150812,1.0065669014347174,1.0065569950462965
ARG,52,0.9962837287946119,1.0007026580256522,1.0065569950462965
ARG,53,1.0102513388446421,0.9972709768557186,1.0065569950462965
ARG,55T56,1.0073585316766702,1.0046504755179568,1.0065569950462965
ARG,58T60,1.0106732640129734,0.9970711384428538,1.0065569950462965
ARG,61,1.0082557360595383,0.9964047636214441,1.0065569950462965
ARG,62T63,1.0129208430422105,0.9964818349317126,1.0065569950462965
ARG,64T66,1.0047983550572772,0.9950280462692098,1.0065569950462965
ARG,68,1.0075689486944346,0.9935881448309423,1.0065569950462965
ARG,69T75,1.0075224047821598,0.9958856267805077,1.0065569950462965
ARG,77T82,1.0030065289445884,0.9949569857475421,1.0065569950462965
ARG,84,1.0062876759389572,0.9958740798083102,1.0065569950462965
ARG,85,1.0066914769544404,0.9948372214780928,1.0065569950462965
ARG,86T88,1.0065061507963449,0.9952527441357617,1.0065569950462965
ARG,90T93,1.0084948780852965,0.9971216500235635,1.0065569950462965
ARG,94T98,1.0062460247989338,0.9962093310774889,1.0065569950462965
AUS,01T02,0.9170334453701324,1.0138738157339207,1.0049820862610481
AUS,03,0.994207166221816,1.0144893863303845,1.0049820862610481
AUS,05T06,0.9554630667004178,1.0023184187912142,1.0049820862610481
AUS,07T08,1.0170677304116542,1.0040901264818831,1.0049820862610481
AUS,10T12,0.9960680275771527,1.0264249576642905,1.0049820862610481
AUS,13T15,0.9852543450457354,1.0169435687894732,1.0049820862610481
AUS,16,1.0072441784163948,1.0141800492797663,1.0049820862610481
AUS,17T18,1.0061919980703147,1.0070974635648946,1.0049820862610481
AUS,19,0.9380349605742516,1.0093536179324138,1.0049820862610481
AUS,20,0.9714011541930033,1.0106421811615625,1.0049820862610481
AUS,21,1.0013119356711695,1.0072172141152596,1.0049820862610481
AUS,22,1.0219122377371392,1.0102739623164865,1.0049820862610481
AUS,23,0.9999923550917796,1.007747465718943,1.0049820862610481
AUS,24,1.0569422753968312,1.0118571072784233,1.0049820862610481
AUS,25,1.0126336387821844,1.010069998806213,1.0049820862610481
AUS,26,1.0132617128644368,1.0034149230400227,1.0049820862610481
AUS,27,1.0203403427343578,1.0062913679549388,1.0049820862610481
AUS,28,1.0115918227911302,1.0058803543441843,1.0049820862610481
AUS,29T30,1.012579677212825,1.007155458117459,1.0049820862610481
AUS,31T33,1.0095075856173494,1.0049439581166204,1.0049820862610481
AUS,35,0.9101503708351236,1.0292479221081745,1.0049820862610481
AUS,36T39,0.9979573412151167,1.0020856914147611,1.0049820862610481
AUS,41T43,1.0019804438518476,1.005373062327213,1.0049820862610481
AUS,45T47,1.001018406562962,1.0028769413904184,1.0049820862610481
AUS,49,0.989131876806864,1.0045858074987626,1.0049820862610481
AUS,50,0.9916308991394487,1.0040119868483695,1.0049820862610481
AUS,51,0.987436843858103,1.0053056271191414,1.0049820862610481
AUS,52,0.9987721148212076,1.00134426237132,1.0049820862610481
AUS,53,0.9981704351823497,1.0041229993685137,1.0049820862610481
AUS,55T56,1.0063574447790833,1.0058352608562946,1.0049820862610481
AUS,58T60,1.0081810097575559,1.001445708943299,1.0049820862610481
AUS,61,1.004063750457841,1.0015821293170082,1.0049820862610481
AUS,62T63,1.0030532609446086,0.9995675206719762,1.0049820862610481
AUS,64T66,0.9988179926815628,0.9983981736569861,1.0049820862610481
AUS,68,1.0042416630151692,0.9984728452154161,1.0049820862610481
AUS,69T75,1.000243267903713,1.0000513237052608,1.0049820862610481
AUS,77T82,1.0002405091298632,1.0007880474997446,1.0049820862610481
AUS,84,1.0042060738851284,1.0020741461713576,1.0049820862610481
AUS,85,1.0062690972068846,0.9995549725224031,1.0049820862610481
AUS,86T88,1.0049916854290177,0.9998743284453508,1.0049820862610481
AUS,90T93,1.0055303195407252,1.0001617293505058,1.0049820862610481
AUS,94T98,1.0043864264492794,0.9998691991982311,1.0049820862610481
AUT,01T02,1.0089745707325546,1.0161832000980309,1.0145157633145256
AUT,03,1.0091139610529958,1.0131527093446113,1.0145157633145256
AUT,05T06,0.9344894666737997,1.0137331905753364,1.0145157633145256
AUT,07T08,0.9969035867227203,1.0149298464442698,1.0145157633145256
AUT,10T12,1.017573425261959,1.0161595080079315,1.0145157633145256
AUT,13T15,1.0052034274344417,1.012018722194806,1.0145157633145256
AUT,16,1.0103755720258327,1.0165057020302228,1.0145157633145256
AUT,17T18,0.99392894315849,1.014774833805757,1.0145157633145256
AUT,19,1.002889966732957,1.0189657535908652,1.0145157633145256
AUT,20,1.009961544264229,1.0163152062709175,1.0145157633145256
AUT,21,1.00569719670836,1.0121444693058586,1.0145157633145256
AUT,22,1.0215571160800403,1.0140103464203016,1.0145157633145256
AUT,23,1.01175392203778,1.0148790534606469,1.0145157633145256
AUT,24,1.0157149238370111,1.0186157840942323,1.0145157633145256
AUT,25,1.0114592929071926,1.0150390873232453,1.0145157633145256
AUT,26,1.0100295742158312,1.0118673903180098,1.0145157633145256
AUT,27,1.0130797308353685,1.0132445543186535,1.0145157633145256
AUT,28,1.010096676035851,1.0127713986049396,1.0145157633145256
AUT,29T30,1.0093262781888288,1.012795133984765,1.0145157633145256
AUT,31T33,1.013843784940342,1.013947273350579,1.0145157633145256
AUT,35,1.0126959436679475,1.019663190846997,1.0145157633145256
AUT,36T39,1.011411752695945,1.0116907988156805,1.0145157633145256
AUT,41T43,1.0124348897809572,1.0131734914323718,1.0145157633145256
AUT,45T47,1.007203467764408,1.0110746430095003,1.0145157633145256
AUT,49,1.001222592224839,1.0118507383449507,1.0145157633145256
AUT,50,1.0178917505448337,1.0125994580864084,1.0145157633145256
AUT,51,1.000064259290449,1.0119222383415312,1.0145157633145256
AUT,52,1.0057353177426274,1.0110209804194974,1.0145157633145256
AUT,53,1.0073972354406657,1.010645021707733,1.0145157633145256
AUT,55T56,1.0127867421632089,1.0116946842826036,1.0145157633145256
