country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6806413137520103,1.0633276031257592,1.023793370135159
ARG,03,1.0019826036832211,0.9935224441434413,1.023793370135159
ARG,05T06,0.8213854959545906,1.0142164397932,1.023793370135159
ARG,07T08,1.0104593858964246,0.9965449000707268,1.023793370135159
ARG,10T12,0.9847343478189794,1.1260551830491405,1.023793370135159
ARG,13T15,0.975640457159655,1.0292078288167943,1.023793370135159
ARG,16,1.0249393486680838,1.0170806469787055,1.023793370135159
ARG,17T18,1.0333137202044431,1.00735718455736,1.023793370135159
ARG,19,0.9365244582340347,1.0823271311138412,1.023793370135159
ARG,20,1.0074726214558423,1.0232482893448758,1.023793370135159
ARG,21,1.0364329976103535,1.0035605319325072,1.023793370135159
ARG,22,0.9721289760178662,1.0215970321387788,1.023793370135159
ARG,23,0.9101326952831587,1.0166969747263304,1.023793370135159
ARG,24,0.9833247101492453,1.0313687057565104,1.023793370135159
ARG,25,1.0567295099669982,1.0191063224675567,1.023793370135159
ARG,26,1.038507749842705,1.0186131921986994,1.023793370135159
ARG,27,1.0485839141191284,1.023111358541077,1.023793370135159
ARG,28,1.0398085584174765,1.0134017307783392,1.023793370135159
ARG,29T30,1.0105212661480538,1.0207726209848662,1.023793370135159
ARG,31T33,1.0232309448247872,1.00510280807293,1.023793370135159
ARG,35,0.867283498234979,1.0502415960327198,1.023793370135159
ARG,36T39,1.0097581792352741,0.9993865922083758,1.023793370135159
ARG,41T43,1.0173238610197468,1.0083050258325004,1.023793370135159
ARG,45T47,1.008488020893972,0.9889982886534375,1.023793370135159
ARG,49,0.9687690428696535,1.0017622552426566,1.023793370135159
ARG,50,0.9114779717027136,1.003529644305939,1.023793370135159
ARG,51,0.9143411486613484,1.028851111639428,1.023793370135159
ARG,52,0.9877247133058453,1.00826997494788,1.023793370135159
ARG,53,1.0320395100011819,0.9962228966505103,1.023793370135159
ARG,55T56,1.0240530898751627,1.0210294333960883,1.023793370135159
ARG,58T60,1.033023614457913,0.9954078422033725,1.023793370135159
ARG,61,1.0262207762532347,0.9929865411080183,1.023793370135159
ARG,62T63,1.0402320494655155,0.9933722039889146,1.023793370135159
ARG,64T66,1.0154999348038283,0.98820904962696,1.023793370135159
ARG,68,1.026594853907969,0.9830915536080936,1.023793370135159
ARG,69T75,1.0227615449472134,0.9912214845467844,1.023793370135159
ARG,77T82,1.0094586974441735,0.9878749810578153,1.023793370135159
ARG,84,1.0229040037369264,0.9912227150818097,1.023793370135159
ARG,85,1.0239903449596601,0.9874330251605422,1.023793370135159
ARG,86T88,1.0223018567117872,0.9889375299731095,1.023793370135159
ARG,90T93,1.0276441832365235,0.9955608993812793,1.023793370135159
ARG,94T98,1.021795408453175,0.9922803286460272,1.023793370135159
AUS,01T02,0.7456585074285923,1.0496274145744182,1.0163442316069125
AUS,03,0.9664606227006448,1.0519475280084984,1.0163442316069125
AUS,05T06,0.8621867944377887,1.008945577609891,1.0163442316069125
AUS,07T08,1.050604425442837,1.0151515807488312,1.0163442316069125
AUS,10T12,0.9813654576756125,1.0950666798093598,1.0163442316069125
AUS,13T15,0.9176380121370582,1.0604844879178743,1.0163442316069125
AUS,16,1.0216724665548675,1.050410789720954,1.0163442316069125
AUS,17T18,1.0180907989716668,1.0256110350846843,1.0163442316069125
AUS,19,0.7965014933945532,1.0345317924239217,1.0163442316069125
AUS,20,0.8989657823715547,1.0385848278939966,1.0163442316069125
AUS,21,0.9987024434660399,1.0260840647143636,1.0163442316069125
AUS,22,1.0696027780514321,1.0369830140113308,1.0163442316069125
AUS,23,0.990520340477582,1.0282339790193602,1.0163442316069125
AUS,24,1.1854078574078688,1.0432421484090546,1.0163442316069125
AUS,25,1.0383089120274296,1.036108555905401,1.0163442316069125
AUS,26,1.043221530991603,1.0124519879256422,1.0163442316069125
AUS,27,1.0678699667603018,1.0226487772345223,1.0163442316069125
AUS,28,1.037468089049489,1.0211063318319837,1.0163442316069125
AUS,29T30,1.0399479319739944,1.0255773639172843,1.0163442316069125
