country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9226261871513489,1.0109559417105394,1.0042663519767383
ARG,03,1.0003599952172442,0.997441321555315,1.0042663519767383
ARG,05T06,0.9632593597361218,1.0012308789797344,1.0042663519767383
ARG,07T08,1.0021883787438866,0.9979762310760255,1.0042663519767383
ARG,10T12,0.9971148041412787,1.0224478421095209,1.0042663519767383
ARG,13T15,0.9971798705860956,1.0044283647078007,1.0042663519767383
ARG,16,1.0043712530351565,1.00197560774727,1.0042663519767383
ARG,17T18,1.0060682807656385,1.0000353442551968,1.0042663519767383
ARG,19,0.98666818611117,1.0133501063169839,1.0042663519767383
ARG,20,1.0006225813623197,1.0030703100330314,1.0042663519767383
ARG,21,1.007419555271152,0.999426120396287,1.0042663519767383
ARG,22,0.9942494017918723,1.0027917358578444,1.0042663519767383
ARG,23,0.9827442534013958,1.0017352661172092,1.0042663519767383
ARG,24,0.9990542411533309,1.0042023881341846,1.0042663519767383
ARG,25,1.012013593322144,1.0021377515030923,1.0042663519767383
ARG,26,1.0083938627987834,1.0024884920769188,1.0042663519767383
ARG,27,1.0104351562102392,1.0028687846297855,1.0042663519767383
ARG,28,1.0078664834409907,1.001226369468342,1.0042663519767383
ARG,29T30,0.9997976151849042,1.0023680026180197,1.0042663519767383
ARG,31T33,1.0063959165480487,0.9996615968556684,1.0042663519767383
ARG,35,0.9744323748448783,1.0078878022100912,1.0042663519767383
ARG,36T39,1.0017333507892356,0.9985433995619858,1.0042663519767383
ARG,41T43,1.0030455082126006,1.0002030832671314,1.0042663519767383
ARG,45T47,1.0008860272766729,0.9965842378837277,1.0042663519767383
ARG,49,0.9936487270607922,0.9989259264919982,1.0042663519767383
ARG,50,0.9850336682503124,0.9993191273038838,1.0042663519767383
ARG,51,0.9864061453038838,1.0040693430638141,1.0042663519767383
ARG,52,0.9974833329475933,1.0001973329621192,1.0042663519767383
ARG,53,1.006847249557959,0.9979382002776453,1.0042663519767383
ARG,55T56,1.004723035374584,1.0028093943986824,1.0042663519767383
ARG,58T60,1.0071116184435742,0.9978361642505935,1.0042663519767383
ARG,61,1.0054735686045129,0.9973874065202925,1.0042663519767383
ARG,62T63,1.0086437213032022,0.9974686307471811,1.0042663519767383
ARG,64T66,1.0031212684596442,0.9964525791593724,1.0042663519767383
ARG,68,1.0049661385443467,0.9954655125483876,1.0042663519767383
ARG,69T75,1.0047315153127727,0.9970331279566286,1.0042663519767383
ARG,77T82,1.0019114388798067,0.9963931668462411,1.0042663519767383
ARG,84,1.004086150558453,0.9970232111876111,1.0042663519767383
ARG,85,1.0043681994963762,0.9962985576978638,1.0042663519767383
ARG,86T88,1.0042354336838482,0.996592303729362,1.0042663519767383
ARG,90T93,1.005611941275842,0.9978756599811296,1.0042663519767383
ARG,94T98,1.0040549935738634,0.9972346141957756,1.0042663519767383
AUS,01T02,0.9443455627620148,1.009184695851006,1.0034147103457263
