country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9040525151930158,1.0139438768807647,1.0054501359213652
ARG,03,1.000482721946949,0.9969308547854945,1.0054501359213652
ARG,05T06,0.953929761207469,1.0017173627416616,1.0054501359213652
ARG,07T08,1.0027741854047958,0.9976080335598964,1.0054501359213652
ARG,10T12,0.9963753617882233,1.028466042145298,1.0054501359213652
ARG,13T15,0.9962900712167747,1.0057184112589737,1.0054501359213652
ARG,16,1.005560620310127,1.002641597699605,1.0054501359213652
ARG,17T18,1.007710253974976,1.0002084928914456,1.0054501359213652
ARG,19,0.983355895837419,1.017054883963789,1.0054501359213652
ARG,20,1.0009213241318675,1.0040277617428974,1.0054501359213652
ARG,21,1.0093324674160788,0.9994295052048954,1.0054501359213652
ARG,22,0.9928686531845311,1.0036712236677539,1.0054501359213652
ARG,23,0.9782967882919643,1.0023519102211516,1.0054501359213652
ARG,24,0.9987026184920713,1.005488793853064,1.0054501359213652
ARG,25,1.0150583453414155,1.0028673419631955,1.0054501359213652
ARG,26,1.01049018087424,1.0032613236214618,1.0054501359213652
ARG,27,1.0130635451417875,1.0037875924787538,1.0054501359213652
ARG,28,1.009933036934928,1.0017016197196293,1.0054501359213652
ARG,29T30,1.0001015080402447,1.0031700270422885,1.0054501359213652
ARG,31T33,1.0079089312033132,0.999727591230793,1.0054501359213652
ARG,35,0.9677921194361605,1.0101207399522911,1.0054501359213652
ARG,36T39,1.0022428695091068,0.9983210662186656,1.0054501359213652
ARG,41T43,1.0039047528757974,1.000414639689106,1.0054501359213652
ARG,45T47,1.0012265669058713,0.9958519338103698,1.0054501359213652
ARG,49,0.9920702789463088,0.9988127449768092,1.0054501359213652
ARG,50,0.980925171128307,0.9993030317694646,1.0054501359213652
ARG,51,0.982554924512107,1.0052934279038206,1.0054501359213652
ARG,52,0.9968819859370958,1.0004124484586667,1.0054501359213652
ARG,53,1.0085570038267007,0.997565882613049,1.0054501359213652
ARG,55T56,1.0059746033851222,1.0036872130540553,1.0054501359213652
ARG,58T60,1.0086559679667066,0.9974672391179948,1.0054501359213652
ARG,61,1.0066342219465507,0.9969007581362299,1.0054501359213652
ARG,62T63,1.0108160736753156,0.9969772253394387,1.0054501359213652
ARG,64T66,1.003971506787894,0.9956827465178634,1.0054501359213652
ARG,68,1.0063103941548843,0.994437257100172,1.0054501359213652
ARG,69T75,1.0059246023088715,0.9964292399589122,1.0054501359213652
ARG,77T82,1.0024060357319033,0.9956099901499761,1.0054501359213652
ARG,84,1.0052221060980886,0.9964040100138901,1.0054501359213652
ARG,85,1.0055704568354626,0.9954897889024212,1.0054501359213652
ARG,86T88,1.0054081862221262,0.9958554731233009,1.0054501359213652
ARG,90T93,1.0067824677396284,0.9974993154422453,1.0054501359213652
ARG,94T98,1.0051759713130277,0.996668840070344,1.0054501359213652
AUS,01T02,0.9304270302171582,1.0115937367625896,1.0042854852327043
AUS,03,0.992335549444688,1.0121298421400258,1.0042854852327043
AUS,05T06,0.9626744412397908,1.001959048960376,1.0042854852327043
AUS,07T08,1.0142951204888622,1.0034293892636867,1.0042854852327043
AUS,10T12,0.9968552518812436,1.022057453615098,1.0042854852327043
AUS,13T15,0.9826153997581314,1.0142198878969748,1.0042854852327043
AUS,16,1.0061460342591362,1.0118246727422093,1.0042854852327043
AUS,17T18,1.0052075244305105,1.0059703892115863,1.0042854852327043
AUS,19,0.9483104538233723,1.0077807333832647,1.0042854852327043
AUS,20,0.9763286630130354,1.0088645213596386,1.0042854852327043
AUS,21,1.0013063995853082,1.0060667551129132,1.0042854852327043
AUS,22,1.0183169276302313,1.0085977739431045,1.0042854852327043
AUS,23,1.0002473841532808,1.0064892123036309,1.0042854852327043
AUS,24,1.0474565396781848,1.0098573922453473,1.0042854852327043
AUS,25,1.0106361385275413,1.0084202333801644,1.0042854852327043
AUS,26,1.0113338267900345,1.0029611335244437,1.0042854852327043
AUS,27,1.0172570474188622,1.005340746017441,1.0042854852327043
AUS,28,1.0097194867452304,1.0049893405949955,1.0042854852327043
AUS,29T30,1.0107247548530987,1.0060595643942378,1.0042854852327043
AUS,31T33,1.0078647204371882,1.004210981795704,1.0042854852327043
AUS,35,0.9246377483000116,1.0242774819066387,1.0042854852327043
