country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7970400978437062,1.033084686842347,1.0105637336190214
ARG,03,1.0031470609618383,0.9935452693336886,1.0105637336190214
ARG,05T06,0.8973395499858652,1.0049624024673969,1.0105637336190214
ARG,07T08,0.9988066465612806,0.9955669885922059,1.0105637336190214
ARG,10T12,0.991956640571469,1.0668918840936341,1.0105637336190214
ARG,13T15,1.0144948735148243,1.0118985281968524,1.0105637336190214
ARG,16,1.016408628170361,1.0057090941700109,1.0105637336190214
ARG,17T18,1.0183092656213033,0.9994366628437196,1.0105637336190214
ARG,19,0.9658975536470509,1.041557198112884,1.0105637336190214
ARG,20,1.0063469218032521,1.0079871471166766,1.0105637336190214
ARG,21,1.0180650452259647,0.9976911460987683,1.0105637336190214
ARG,22,1.0049726552100655,1.0074210265045296,1.0105637336190214
ARG,23,0.9485089182989462,1.005711894374468,1.0105637336190214
ARG,24,0.9902287395712627,1.0129218675937446,1.0105637336190214
ARG,25,1.031551187148748,1.0065980927185505,1.0105637336190214
ARG,26,1.0207342086749251,1.005697623990325,1.0105637336190214
ARG,27,1.0253919479625089,1.0083629599265922,1.0105637336190214
ARG,28,1.0204478748018146,1.0028032228680948,1.0105637336190214
ARG,29T30,1.0024254455710324,1.00600987659562,1.0105637336190214
ARG,31T33,1.0284930151044307,0.9987903204946001,1.0105637336190214
ARG,35,0.9247235239509386,1.025084449456556,1.0105637336190214
ARG,36T39,1.0069153390656254,0.9970509134549854,1.0105637336190214
ARG,41T43,1.008247573738288,1.0014315301417291,1.0105637336190214
ARG,45T47,1.0027759895466308,0.9915544768684261,1.0105637336190214
ARG,49,0.998057998399584,0.9974140902043975,1.0105637336190214
ARG,50,1.0183470223331612,0.9980939495356415,1.0105637336190214
ARG,51,1.0138641766597838,1.0079989551019266,1.0105637336190214
ARG,52,1.0009060169973978,1.0010955695645043,1.0105637336190214
ARG,53,1.0178658102700915,0.9936167902724794,1.0105637336190214
ARG,55T56,1.0122087592250786,1.008502334202406,1.0105637336190214
ARG,58T60,1.01850707126499,0.9940065701045493,1.0105637336190214
ARG,61,1.014774605990293,0.9933317625065694,1.0105637336190214
ARG,62T63,1.0229209593833226,0.99294469294621,1.0105637336190214
ARG,64T66,1.009023910323938,0.9911283098888211,1.0105637336190214
ARG,68,1.01270097843353,0.9887490824575219,1.0105637336190214
