country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6991545412903668,1.0584160549232209,1.0225085448849889
ARG,03,1.002348775726689,0.993696503498873,1.0225085448849889
ARG,05T06,0.8340975827072159,1.0127119666542,1.0225085448849889
ARG,07T08,1.0102790397775703,0.9964343023747998,1.0225085448849889
ARG,10T12,0.9863662545486426,1.1163979242355127,1.0225085448849889
ARG,13T15,0.9788523583263529,1.027022557802196,1.0225085448849889
ARG,16,1.02299573655955,1.0156563282134774,1.0225085448849889
ARG,17T18,1.03109422611522,1.0066943558845751,1.0225085448849889
ARG,19,0.9413505265924407,1.0753184774405231,1.0225085448849889
ARG,20,1.0072055156597541,1.0214385254631981,1.0225085448849889
ARG,21,1.0343334378064701,1.003310505394747,1.0225085448849889
ARG,22,0.9747033142646971,1.0198980414290912,1.0225085448849889
ARG,23,0.9173357956696878,1.0151621231574197,1.0225085448849889
ARG,24,0.9865262297779699,1.028490590399014,1.0225085448849889
ARG,25,1.0535797397357816,1.017369540481486,1.0225085448849889
ARG,26,1.036368040656311,1.0173705993269468,1.0225085448849889
ARG,27,1.0459777748758203,1.0210945694870885,1.0225085448849889
ARG,28,1.0375511038921574,1.0122754478960703,1.0225085448849889
ARG,29T30,1.0098062290608207,1.0191219929696804,1.0225085448849889
ARG,31T33,1.02293548814704,1.0045358169509386,1.0225085448849889
ARG,35,0.8773148953610687,1.045928680570492,1.0225085448849889
ARG,36T39,1.0095300977856783,0.9991034191308297,1.0225085448849889
ARG,41T43,1.0164633108120593,1.0074296099275617,1.0225085448849889
ARG,45T47,1.005592807694114,0.9894703923797284,1.0225085448849889
ARG,49,0.9714744600642907,1.0013543272232055,1.0225085448849889
ARG,50,0.9191342730566658,1.0030367793067865,1.0225085448849889
ARG,51,0.9219184246353066,1.026456803706901,1.0225085448849889
ARG,52,0.9890534200232073,1.0073790101459832,1.0225085448849889
ARG,53,1.030067027891735,0.996214621554964,1.0225085448849889
ARG,55T56,1.022808163424193,1.0194299189911413,1.0225085448849889
ARG,58T60,1.0310075237845122,0.9955934123246031,1.0225085448849889
ARG,61,1.0246955952255987,0.9932987092484691,1.0225085448849889
ARG,62T63,1.037801209629885,0.9936550326992549,1.0225085448849889
ARG,64T66,1.0145866913293908,0.9887576747709365,1.0225085448849889
ARG,68,1.024967718497067,0.9839678545386117,1.0225085448849889
ARG,69T75,1.0212891028436872,0.9916285250284731,1.0225085448849889
ARG,77T82,1.0086683858258438,0.9884602159749317,1.0225085448849889
ARG,84,1.021665506559307,0.9915471411499911,1.0225085448849889
ARG,85,1.0217351683516935,0.9880040438229666,1.0225085448849889
ARG,86T88,1.0211287683453407,0.9894841572491683,1.0225085448849889
ARG,90T93,1.0261370169712722,0.9957276468583873,1.0225085448849889
ARG,94T98,1.020617330725076,0.9925812225740026,1.0225085448849889
AUS,01T02,0.7620206216846036,1.0461708830239724,1.015735298931927
AUS,03,0.9693292450189389,1.048349081703007,1.015735298931927
AUS,05T06,0.871266439094745,1.0085180458419793,1.015735298931927
AUS,07T08,1.0475380790786355,1.0142680164066433,1.015735298931927
AUS,10T12,0.9834870858320156,1.0881117828025746,1.015735298931927
AUS,13T15,0.9247581351609201,1.0563573801988158,1.015735298931927
AUS,16,1.0206793035528523,1.0469152553505472,1.015735298931927
AUS,17T18,1.017213385009971,1.0240324601394806,1.015735298931927
AUS,19,0.8106501688027349,1.0321106690977278,1.015735298931927
AUS,20,0.9069882519102568,1.0359335273963983,1.015735298931927
AUS,21,0.9996596883002533,1.0244770840716921,1.015735298931927
AUS,22,1.065086969911847,1.0345634104666483,1.015735298931927
AUS,23,0.9924360499461474,1.0263816378815545,1.015735298931927
AUS,24,1.172408000510875,1.0401084441264954,1.015735298931927
AUS,25,1.0361412448332765,1.0336694651816412,1.015735298931927
AUS,26,1.0406026726267403,1.0119420538082955,1.015735298931927
AUS,27,1.0632940607210786,1.0213540328924424,1.015735298931927
AUS,28,1.0351287547366947,1.0199209379983059,1.015735298931927
