country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9519082160331348,1.005670917820975,1.0013788301923026
ARG,03,1.0001026671093984,0.997648180306704,1.0013788301923026
ARG,05T06,0.9800330748178603,0.9999359955650293,1.0013788301923026
ARG,07T08,1.001845776098875,0.9981116557671039,1.0013788301923026
ARG,10T12,0.9979327679339127,1.012433965342169,1.0013788301923026
ARG,13T15,1.0027545259456487,1.0013512288383855,1.0013788301923026
ARG,16,1.0028109304779262,0.9999526678787172,1.0013788301923026
ARG,17T18,1.0031298385062972,0.9985967599570627,1.0013788301923026
ARG,19,0.9956022217283882,1.0069346722220829,1.0013788301923026
ARG,20,1.000027656544739,0.9994465987815385,1.0013788301923026
ARG,21,1.003355632234138,0.9982215125315921,1.0013788301923026
ARG,22,0.9999987140452318,0.9993783116808547,1.0013788301923026
ARG,23,1.0006670159563427,0.9989131437187229,1.0013788301923026
ARG,24,0.9981248874483274,1.0015045505818914,1.0013788301923026
ARG,25,1.0065709377132268,1.0001287635086764,1.0013788301923026
ARG,26,1.0042343723791272,0.9997819341302313,1.0013788301923026
ARG,27,1.0047754318704756,1.0004269332143094,1.0013788301923026
ARG,28,1.0036748012618582,0.9994762692024132,1.0013788301923026
ARG,29T30,0.9988485136604358,0.9998919649170256,1.0013788301923026
ARG,31T33,1.005802981046293,0.9985428740958094,1.0013788301923026
ARG,35,0.9844213863415667,1.004080416492715,1.0013788301923026
ARG,36T39,1.0007941910080234,0.9983666813458256,1.0013788301923026
ARG,41T43,1.0009666401477475,0.9980209580148076,1.0013788301923026
ARG,45T47,0.9998568007964311,0.9973491689834506,1.0013788301923026
ARG,49,0.9990059017645773,0.998218332105547,1.0013788301923026
ARG,50,1.0043534419410616,0.9982427754749847,1.0013788301923026
ARG,51,1.0042150235184863,1.0000997653842798,1.0013788301923026
ARG,52,0.9997157635020184,0.9991395640757539,1.0013788301923026
ARG,53,1.0034048695982691,0.9977142697547999,1.0013788301923026
ARG,55T56,1.0019725329653275,1.0007956642679643,1.0013788301923026
ARG,58T60,1.0034964677747416,0.9978264536003125,1.0013788301923026
ARG,61,1.0025727568487148,0.9977092061972337,1.0013788301923026
ARG,62T63,1.0045564042606048,0.9976571774180575,1.0013788301923026
ARG,64T66,1.0012714910039313,0.9973350532255668,1.0013788301923026
ARG,68,1.00195350398308,0.9967243850550186,1.0013788301923026
ARG,69T75,1.0024263395185282,0.9974712478297371,1.0013788301923026
ARG,77T82,1.001312561592321,0.9972199998483597,1.0013788301923026
ARG,84,1.0013060441073003,0.9975687490851587,1.0013788301923026
ARG,85,1.001469618857388,0.997296607142717,1.0013788301923026
ARG,86T88,1.0014107430491226,0.997340791913571,1.0013788301923026
ARG,90T93,1.0023028909961555,0.9978916852837771,1.0013788301923026
ARG,94T98,1.0013614991781727,0.9975420688155484,1.0013788301923026
AUS,01T02,0.9655434895938678,1.0046225813630731,1.001160566502299
AUS,03,0.9972834586096858,1.004537876264708,1.001160566502299
AUS,05T06,0.986821131048489,1.0003659823845186,1.001160566502299
AUS,07T08,1.0057786593139502,1.0008366071454753,1.001160566502299
AUS,10T12,0.9980514267681669,1.0095484288957706,1.001160566502299
AUS,13T15,0.9922636552961285,1.0060300142272272,1.001160566502299
AUS,16,1.0021075344429489,1.004587848725747,1.001160566502299
AUS,17T18,1.0022542450615217,1.0018296552281478,1.001160566502299
AUS,19,1.0037985592920544,1.0027072918100581,1.001160566502299
AUS,20,0.9999269792154887,1.0029212066416662,1.001160566502299
AUS,21,1.0022167975257916,1.0016298515351456,1.001160566502299
AUS,22,1.0037950517489524,1.0023525170079153,1.001160566502299
AUS,23,1.0019007387722676,1.0013024504722852,1.001160566502299
AUS,24,1.0228833549430043,1.0026840436214688,1.001160566502299
AUS,25,1.0048809604257203,1.0028703176155813,1.001160566502299
AUS,26,1.003955199652109,1.0006831616577034,1.001160566502299
AUS,27,1.0063951390115815,1.0015252921192708,1.001160566502299
AUS,28,1.0036545219088757,1.0014517099571385,1.001160566502299
AUS,29T30,1.004355063147187,1.0018320695986451,1.001160566502299
