country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9780955982540888,1.0028778443437907,1.0011190746663161
ARG,03,1.0000930104272434,0.9992114061750589,1.0011190746663161
ARG,05T06,0.9899254974100932,1.0002286886892386,1.0011190746663161
ARG,07T08,1.0005937046353173,0.9993534704967039,1.0011190746663161
ARG,10T12,0.999229219825558,1.0059659823739049,1.0011190746663161
ARG,13T15,0.9993538422174686,1.001114403742527,1.0011190746663161
ARG,16,1.0011600900378268,1.0004421349321098,1.0011190746663161
ARG,17T18,1.001582096157439,0.9999108655317229,1.0011190746663161
ARG,19,0.9962975192758666,1.0034704234264271,1.0011190746663161
ARG,20,1.000080239053489,1.0007373170594482,1.0011190746663161
ARG,21,1.0020332765961857,0.9997582445519709,1.0011190746663161
ARG,22,0.9983728967221855,1.0006629521875852,1.0011190746663161
ARG,23,0.9953125802313703,1.0003672820660698,1.0011190746663161
ARG,24,0.9998157139041417,1.0010163591582806,1.0011190746663161
ARG,25,1.0033178247948986,1.000471957113745,1.0011190746663161
ARG,26,1.002331797140934,1.0006041544784867,1.0011190746663161
ARG,27,1.0028920169275908,1.0006705324105603,1.0011190746663161
ARG,28,1.0021315138053426,1.0002383673904072,1.0011190746663161
ARG,29T30,0.9997128453367757,1.000527362652271,1.0011190746663161
ARG,31T33,1.0018425386786278,0.9998144821819194,1.0011190746663161
ARG,35,0.993084031089249,1.0020227413125047,1.0011190746663161
ARG,36T39,1.0004392991346505,0.999510721407108,1.0011190746663161
ARG,41T43,1.000789122091462,0.999955939746031,1.0011190746663161
ARG,45T47,1.000176590764536,0.9989824435185575,1.0011190746663161
ARG,49,0.9982434524168101,0.9996150891199435,1.0011190746663161
ARG,50,0.9961089712575665,0.9997276935865007,1.0011190746663161
ARG,51,0.9965435994570362,1.0010075903790636,1.0011190746663161
ARG,52,0.9992936079648272,0.9999597939982936,1.0011190746663161
ARG,53,1.0018700623112886,0.999349116690031,1.0011190746663161
ARG,55T56,1.0012742324140103,1.000672663715354,1.0011190746663161
