country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7760827918746404,1.0390551545934354,1.0147746752391422
ARG,03,1.0046392340689694,0.9945184133158935,1.0147746752391422
ARG,05T06,0.8829807022767328,1.007431132603283,1.0147746752391422
ARG,07T08,1.0067512508123118,0.9964412979285299,1.0147746752391422
ARG,10T12,0.9900083262143966,1.0779457234557352,1.0147746752391422
ARG,13T15,1.0186434999158596,1.015631748649812,1.0147746752391422
ARG,16,1.015010843539815,1.009423694169236,1.0147746752391422
ARG,17T18,1.021095730125355,1.00307565739852,1.0147746752391422
ARG,19,0.9583546655505162,1.0491836117153035,1.0147746752391422
ARG,20,1.0042955989220144,1.0131605837960673,1.0147746752391422
ARG,21,1.023552754448567,1.0007616330870217,1.0147746752391422
ARG,22,0.9824576961050335,1.0120902175557143,1.0147746752391422
ARG,23,0.9428802345403788,1.0090073955329812,1.0147746752391422
ARG,24,0.9924853052776818,1.0177763909843442,1.0147746752391422
ARG,25,1.037210297901092,1.0104019548608623,1.0147746752391422
ARG,26,1.025151584690431,1.0103340586823262,1.0147746752391422
ARG,27,1.0319104823830156,1.0128721123913966,1.0147746752391422
ARG,28,1.025395370201402,1.0069686842252532,1.0147746752391422
ARG,29T30,1.0045718033880104,1.0111998362813184,1.0147746752391422
ARG,31T33,1.0172378888020617,1.0017112947473894,1.0147746752391422
ARG,35,0.9156258986577335,1.0298808997784459,1.0147746752391422
ARG,36T39,1.00896733803952,0.9980772660038827,1.0147746752391422
ARG,41T43,1.0107441143956346,1.0037986505496035,1.0147746752391422
ARG,45T47,1.0046506497793317,0.991682534803425,1.0147746752391422
ARG,49,0.9798321176579158,0.9995394425206345,1.0147746752391422
ARG,50,0.9457376429685109,1.0006893367298262,1.0147746752391422
ARG,51,0.9483815929018412,1.0165330804762953,1.0147746752391422
ARG,52,0.9921887368861069,1.0036557397249146,1.0147746752391422
ARG,53,1.0214070173651852,0.996105256455494,1.0147746752391422
ARG,55T56,1.015907681440978,1.0120468462756735,1.0147746752391422
ARG,58T60,1.022484088096523,0.9955241761571035,1.0147746752391422
ARG,61,1.0177225549293678,0.9940586708779588,1.0147746752391422
ARG,62T63,1.0271244560904487,0.9942214387209847,1.0147746752391422
ARG,64T66,1.0106527097564606,0.9910927313493345,1.0147746752391422
ARG,68,1.01673020279354,0.9880437344102883,1.0147746752391422
ARG,69T75,1.0159810162599887,0.9929670743162011,1.0147746752391422
ARG,77T82,1.0065000578746564,0.9909942369180006,1.0147746752391422
ARG,84,1.0142047635836677,0.9930100104927376,1.0147746752391422
ARG,85,1.0149678136535318,0.990752958823256,1.0147746752391422
ARG,86T88,1.01463466101908,0.9916076542213763,1.0147746752391422
ARG,90T93,1.0184978801133424,0.9956473538063908,1.0147746752391422
ARG,94T98,1.0140636044905253,0.9937055522176403,1.0147746752391422
AUS,01T02,0.8288158375384004,1.0306659831452643,1.010342221167807
AUS,03,0.9868585628904628,1.0320440740045125,1.010342221167807
AUS,05T06,0.9078516112146274,1.0052370510379744,1.010342221167807
AUS,07T08,1.0347289132689401,1.009141387715604,1.010342221167807
AUS,10T12,0.9895573832801534,1.0586541052266822,1.010342221167807
AUS,13T15,0.9644829550517429,1.0373562927771216,1.010342221167807
AUS,16,1.014565324900815,1.0312972974970624,1.010342221167807
AUS,17T18,1.0124103198470382,1.015673557427661,1.010342221167807
AUS,19,0.86765357917015,1.0210197930239682,1.010342221167807
AUS,20,0.9365958016719832,1.0237011925816437,1.010342221167807
AUS,21,1.0007782355852266,1.015952612098934,1.010342221167807
AUS,22,1.0458351927414569,1.022747737005574,1.010342221167807
AUS,23,0.9967115758987324,1.017228559151333,1.010342221167807
AUS,24,1.1207482007582306,1.0265166179213558,1.010342221167807
AUS,25,1.0257544169993937,1.0222508663550098,1.010342221167807
AUS,26,1.0277116484051663,1.0074514909792855,1.010342221167807
AUS,27,1.04386112964546,1.0138653969880858,1.010342221167807
AUS,28,1.0243876425892144,1.0129051643384128,1.010342221167807
AUS,29T30,1.0260433751934315,1.0156765918590627,1.010342221167807
AUS,31T33,1.0205809298466944,1.0108362613810846,1.010342221167807
AUS,35,0.8173322272674701,1.0648223858585428,1.010342221167807
AUS,36T39,0.9956528815671503,1.0046718583740808,1.010342221167807
AUS,41T43,1.0039310529337289,1.0118887307046285,1.010342221167807
AUS,45T47,1.0016043206319376,1.0064281887743216,1.010342221167807
AUS,49,0.9752340448125871,1.0102690901455937,1.010342221167807
AUS,50,0.981895534697775,1.0091059209726838,1.010342221167807
AUS,51,0.97080262688182,1.0118194749351928,1.010342221167807
AUS,52,0.9971733145203987,1.0030987686518968,1.010342221167807
AUS,53,0.9954173722490167,1.0092394251089245,1.010342221167807
AUS,55T56,1.012991002596182,1.0128729062147748,1.010342221167807
AUS,58T60,1.0168672135383945,1.0032534610327495,1.010342221167807
AUS,61,1.0081905362219787,1.0035471140581758,1.010342221167807
AUS,62T63,1.0061260719805047,0.9991762349799157,1.010342221167807
AUS,64T66,0.9975181421076974,0.9966311366374816,1.010342221167807
AUS,68,1.0087257159234593,0.9967944861393677,1.010342221167807
AUS,69T75,1.0003024433179053,1.0002354180336688,1.010342221167807
AUS,77T82,1.0001595541331745,1.0018408270258823,1.010342221167807
AUS,84,1.0086750967201117,1.0046284161399495,1.010342221167807
AUS,85,1.0126315306251035,0.9991372679346888,1.010342221167807
AUS,86T88,1.0103538172417224,0.9998207372490187,1.010342221167807
AUS,90T93,1.0113563107513657,1.0004627761028269,1.010342221167807
AUS,94T98,1.008991146997937,0.9998258040264495,1.010342221167807
AUT,01T02,1.0155930090583136,1.0352029576929946,1.0311643263967278
AUT,03,1.0194437722587966,1.028427864655611,1.0311643263967278
AUT,05T06,0.8626309624446505,1.029904259000428,1.0311643263967278
AUT,07T08,0.992324349568139,1.0324933480999405,1.0311643263967278
AUT,10T12,1.038002873928333,1.0351199247947211,1.0311643263967278
AUT,13T15,1.0105983574135713,1.025867387088414,1.0311643263967278
AUT,16,1.022243267580705,1.036013762211237,1.0311643263967278
AUT,17T18,0.9860784367620661,1.0321315435291725,1.0311643263967278
AUT,19,1.0057049057081724,1.0423948149095608,1.0311643263967278
AUT,20,1.021375384990455,1.035660513780333,1.0311643263967278
AUT,21,1.0124476200429984,1.0261602844324655,1.0311643263967278
AUT,22,1.0469516290813734,1.0303757594834486,1.0311643263967278
AUT,23,1.024142343914993,1.0323482612968722,1.0311643263967278
AUT,24,1.0311930015406197,1.0407791086861482,1.0311643263967278
AUT,25,1.024244031160328,1.032628417365685,1.0311643263967278
AUT,26,1.0210115785326637,1.0254992568692392,1.0311643263967278
AUT,27,1.0280674294764383,1.0286412980487454,1.0311643263967278
AUT,28,1.0214379351904999,1.027542755203534,1.0311643263967278
AUT,29T30,1.0197444663126736,1.0276027033136546,1.0311643263967278
AUT,31T33,1.0299225762306945,1.0301872983643037,1.0311643263967278
AUT,35,1.0267980423271077,1.0434414237210918,1.0311643263967278
AUT,36T39,1.023989650594688,1.0251280708144417,1.0311643263967278
AUT,41T43,1.026539372716493,1.028459174104257,1.0311643263967278
AUT,45T47,1.015358968220555,1.0237284325688851,1.0311643263967278
AUT,49,1.002288078123835,1.0255290111708104,1.0311643263967278
AUT,50,1.0371698574631365,1.0272697327469746,1.0311643263967278
AUT,51,0.9987538564656877,1.025743574798382,1.0311643263967278
AUT,52,1.0124573519064306,1.0236204319932802,1.0311643263967278
AUT,53,1.0162557401396066,1.0228535564911883,1.0311643263967278
AUT,55T56,1.0274277135654604,1.025097945012393,1.0311643263967278
AUT,58T60,1.0081076900685937,1.024294258759018,1.0311643263967278
AUT,61,1.0133068567868748,1.0225996974042255,1.0311643263967278
AUT,62T63,1.0030548578140364,1.0209981842275844,1.0311643263967278
AUT,64T66,1.0130829971465793,1.0219639920770145,1.0311643263967278
AUT,68,1.0272799690562577,1.0232397430975637,1.0311643263967278
AUT,69T75,1.0117112260219412,1.022885178445455,1.0311643263967278
AUT,77T82,1.0192871226394178,1.02331440879361,1.0311643263967278
AUT,84,1.030159574131305,1.023438178854775,1.0311643263967278
AUT,85,1.0298646908216917,1.023037645681754,1.0311643263967278
AUT,86T88,1.0305798496966194,1.0240177494515095,1.0311643263967278
AUT,90T93,1.0268289435189522,1.0236677658659714,1.0311643263967278
AUT,94T98,1.0283215343505852,1.0236038952124242,1.0311643263967278
BEL,01T02,0.9893260473655993,1.0361145002969203,1.0277898799309046
BEL,03,1.0182248906841556,1.024874976380592,1.0277898799309046
BEL,05T06,0.0146728365511098,1.1180390300632872,1.0277898799309046
BEL,07T08,0.989990977045617,1.025278883265556,1.0277898799309046
BEL,10T12,1.0220462484553,1.039217665116353,1.0277898799309046
BEL,13T15,1.0062714104076362,1.026031729277934,1.0277898799309046
BEL,16,1.0363962664116777,1.0318310375839688,1.0277898799309046
BEL,17T18,1.0143932702527705,1.0287778080653538,1.0277898799309046
BEL,19,1.0032339244426705,1.0383352658242249,1.0277898799309046
BEL,20,0.9971011095476173,1.0312721695633904,1.0277898799309046
BEL,21,1.0139620146643409,1.0221667267695853,1.0277898799309046
BEL,22,1.0404819053757544,1.0336269913290672,1.0277898799309046
BEL,23,1.0021314901575296,1.0275272619569396,1.0277898799309046
BEL,24,1.1185911412798275,1.0394736174437458,1.0277898799309046
BEL,25,1.029827141453548,1.03093142705683,1.0277898799309046
BEL,26,1.0215629313872878,1.0243797189441854,1.0277898799309046
BEL,27,1.0251439154643063,1.0299681756199996,1.0277898799309046
BEL,28,1.0213502487869406,1.0272065306529041,1.0277898799309046
BEL,29T30,1.0251302592492642,1.0253626707781063,1.0277898799309046
BEL,31T33,1.050795392504196,1.0233756072117846,1.0277898799309046
BEL,35,0.989147879525528,1.031591243812636,1.0277898799309046
BEL,36T39,1.0456135062088185,1.0239045915399596,1.0277898799309046
BEL,41T43,1.0245991665340233,1.0265557695375804,1.0277898799309046
BEL,45T47,1.0150654292366825,1.0213294511069837,1.0277898799309046
BEL,49,1.0151206902052274,1.0234532576363424,1.0277898799309046
BEL,50,0.7904785698012828,1.0334386182864328,1.0277898799309046
BEL,51,1.0059830025801557,1.0303840308244328,1.0277898799309046
BEL,52,1.0005477695706957,1.0241003174186316,1.0277898799309046
BEL,53,1.0081762947007062,1.0242371230852088,1.0277898799309046
BEL,55T56,1.0223309678366173,1.0256526403759592,1.0277898799309046
BEL,58T60,1.0069487278915983,1.020509040224411,1.0277898799309046
BEL,61,1.0102588531653813,1.0190127634642026,1.0277898799309046
BEL,62T63,1.0080684152504362,1.0197416968214525,1.0277898799309046
BEL,64T66,1.009737148594353,1.0163923663063128,1.0277898799309046
BEL,68,1.0244290203480593,1.019277379134055,1.0277898799309046
BEL,69T75,1.0116658369067524,1.019772418640404,1.0277898799309046
BEL,77T82,1.012721768098595,1.022209046222241,1.0277898799309046
BEL,84,1.0272654576644393,1.0196554902552077,1.0277898799309046
BEL,85,1.026889116555379,1.0191455552523465,1.0277898799309046
BEL,86T88,1.027508782244753,1.0212358144309324,1.0277898799309046
