country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7095536793657046,1.0551345971801838,1.020590071362304
ARG,03,1.0015779976782735,0.9935513713051319,1.020590071362304
ARG,05T06,0.8408920881092072,1.0116800117493696,1.020590071362304
ARG,07T08,1.009197304928516,0.9961998960612181,1.020590071362304
ARG,10T12,0.9863515396377339,1.110007317836248,1.020590071362304
ARG,13T15,0.979382287322206,1.0250560282687322,1.020590071362304
ARG,16,1.021589031525326,1.0142960633597995,1.020590071362304
ARG,17T18,1.0293239340981262,1.0056927731210341,1.020590071362304
ARG,19,0.943402871285968,1.0710027995233686,1.020590071362304
ARG,20,1.0062512072525858,1.0196511690140606,1.020590071362304
ARG,21,1.0322335589400045,1.0023705213098268,1.020590071362304
ARG,22,0.9753607903482617,1.0182293124200037,1.020590071362304
ARG,23,0.9206751429646254,1.0138710684317789,1.020590071362304
ARG,24,0.9868082937791515,1.0265792355125263,1.020590071362304
ARG,25,1.0504694285929206,1.0159504685540603,1.020590071362304
ARG,26,1.0343366177145064,1.0156904941729783,1.020590071362304
ARG,27,1.04324486467224,1.0194422212417174,1.020590071362304
ARG,28,1.0350296873091769,1.0110147384107622,1.020590071362304
ARG,29T30,1.0083446570269825,1.0173785919057607,1.020590071362304
ARG,31T33,1.0214513704426946,1.0037337073916026,1.020590071362304
ARG,35,0.8827140497071059,1.0432180850492023,1.020590071362304
ARG,36T39,1.0084122342953192,0.9986877685320426,1.020590071362304
ARG,41T43,1.01494471349789,1.0065378794921371,1.020590071362304
ARG,45T47,1.0070011542685782,0.9895499031245053,1.020590071362304
ARG,49,0.9722132140655282,1.0006687853428096,1.020590071362304
ARG,50,0.9228637022849614,1.0022048496567282,1.020590071362304
ARG,51,0.9257627532668974,1.0244612395259416,1.020590071362304
ARG,52,0.9890330889437292,1.0064209619551125,1.020590071362304
ARG,53,1.02877703779567,0.9958693502619528,1.020590071362304
ARG,55T56,1.021862614200076,1.0178015849733133,1.020590071362304
ARG,58T60,1.0304032854891139,0.9950008696242474,1.020590071362304
ARG,61,1.024197727555754,0.9928943752282074,1.020590071362304
ARG,62T63,1.0367544358544187,0.99327312414522,1.020590071362304
ARG,64T66,1.0146405788410704,0.9887237198275126,1.020590071362304
ARG,68,1.0231772645801775,0.9844175392597787,1.020590071362304
ARG,69T75,1.020386741841894,0.9913972363861145,1.020590071362304
ARG,77T82,1.0084887703951468,0.9885929467497443,1.020590071362304
ARG,84,1.0198132902820878,0.9915241246046248,1.020590071362304
ARG,85,1.0208006196770452,0.988211377052453,1.020590071362304
ARG,86T88,1.0203755426969854,0.989424391301925,1.020590071362304
ARG,90T93,1.0254652709615137,0.9952294846935784,1.020590071362304
ARG,94T98,1.0195482097011737,0.992410022118577,1.020590071362304
AUS,01T02,0.7713798875935777,1.0432812359505723,1.0141888337215665
AUS,03,0.9704041810312046,1.045330218328071,1.0141888337215665
AUS,05T06,0.8764469667301097,1.0075880507967456,1.0141888337215665
AUS,07T08,1.045685246805311,1.0130494225470998,1.0141888337215665
AUS,10T12,0.983989265813992,1.0830201675206101,1.0141888337215665
AUS,13T15,0.9283810990819206,1.0528784359197705,1.0141888337215665
AUS,16,1.0193071139616805,1.043998816459927,1.0141888337215665
AUS,17T18,1.01635962579227,1.0221990468085749,1.0141888337215665
AUS,19,0.819237908845992,1.0299121078574962,1.0141888337215665
AUS,20,0.9112286977401549,1.033544383867051,1.0141888337215665
AUS,21,0.9995234391013155,1.0226103320316577,1.0141888337215665
AUS,22,1.0619115361881946,1.032162323667888,1.0141888337215665
AUS,23,0.9926799179300952,1.0244693796063804,1.0141888337215665
AUS,24,1.164624078393391,1.0375907077331126,1.0141888337215665
AUS,25,1.0342375527591965,1.0314156217780186,1.0141888337215665
AUS,26,1.0383131535159786,1.0107454640573368,1.0141888337215665
AUS,27,1.0600300785873495,1.0196604356795538,1.0141888337215665
AUS,28,1.0331575912722089,1.0182955613790603,1.0141888337215665
AUS,29T30,1.035596152078851,1.0222005545547543,1.0141888337215665
AUS,31T33,1.02845117874081,1.015433700400045,1.0141888337215665
AUS,35,0.7585821948313332,1.0910816826924277,1.0141888337215665
AUS,36T39,0.9922165350926335,1.0069142278050784,1.0141888337215665
AUS,41T43,1.0053453470113005,1.0169028451686188,1.0141888337215665
AUS,45T47,1.001765763194496,1.0093273228788557,1.0141888337215665
AUS,49,0.964714071197199,1.0147120185755065,1.0141888337215665
AUS,50,0.9751394022825878,1.013192927543086,1.0141888337215665
AUS,51,0.9580237502704252,1.0169026839242876,1.0141888337215665
AUS,52,0.9960934727523157,1.0046280017793812,1.0141888337215665
AUS,53,0.9931816084183023,1.0132707442669144,1.0141888337215665
AUS,55T56,1.0175883064815852,1.0182764156081583,1.0141888337215665
AUS,58T60,1.0227554963220014,1.004830117522929,1.0141888337215665
AUS,61,1.0109545177169028,1.0053148421502265,1.0141888337215665
AUS,62T63,1.008181657456318,0.9992170358606718,1.0141888337215665
AUS,64T66,0.996796500330595,0.9955771077189359,1.0141888337215665
AUS,68,1.0119035695082483,0.9957883834338237,1.0141888337215665
AUS,69T75,0.9997757091069311,1.000715102206676,1.0141888337215665
AUS,77T82,0.9999743378201229,1.0028930496375597,1.0141888337215665
AUS,84,1.0118623771029462,1.0066896844392668,1.0141888337215665
AUS,85,1.0169235734255146,0.9990606571630424,1.0141888337215665
AUS,86T88,1.0141931343666049,1.000041648757735,1.0141888337215665
AUS,90T93,1.0154178581389208,1.0009286689029768,1.0141888337215665
AUS,94T98,1.0122055041023104,1.0000216316434885,1.0141888337215665
AUT,01T02,1.0185276424264416,1.0491515326363618,1.0433568866307543
AUT,03,1.036613761720644,1.0398619102451994,1.0433568866307543
AUT,05T06,0.8147636104643903,1.0417831576394252,1.0433568866307543
AUT,07T08,0.9882511915729547,1.0454211736453736,1.0433568866307543
AUT,10T12,1.0529490743170842,1.049079347526169,1.0433568866307543
AUT,13T15,1.014137990449249,1.036329990953475,1.0433568866307543
AUT,16,1.0306194914935705,1.050431126317977,1.0433568866307543
AUT,17T18,0.9798964792511474,1.045023037727373,1.0433568866307543
AUT,19,1.0077171018910562,1.060098799653905,1.0433568866307543
AUT,20,1.0291534730051326,1.0499688925338733,1.0433568866307543
AUT,21,1.0175354031598698,1.0363896563306274,1.0433568866307543
AUT,22,1.0652011948860998,1.0424318054985433,1.0433568866307543
AUT,23,1.032288254688436,1.0452329048785745,1.0433568866307543
AUT,24,1.039849405753654,1.0573432461411412,1.0433568866307543
AUT,25,1.0330017014487005,1.0455481974905647,1.0433568866307543
AUT,26,1.0287170382605089,1.0355985114641486,1.0433568866307543
AUT,27,1.0385781435894574,1.0399281425843525,1.0433568866307543
AUT,28,1.0294828374820721,1.038337533379353,1.0433568866307543
AUT,29T30,1.02697832298884,1.0386001252172743,1.0433568866307543
AUT,31T33,1.0414444424074383,1.0421206118042214,1.0433568866307543
AUT,35,1.0366781570198005,1.061235414116012,1.0433568866307543
AUT,36T39,1.0299668697767435,1.035684364962746,1.0433568866307543
AUT,41T43,1.0367477427774447,1.039637443543088,1.0433568866307543
AUT,45T47,1.0211987411231749,1.0329546488662051,1.0433568866307543
AUT,49,1.0029791907656538,1.0355000638740017,1.0433568866307543
AUT,50,1.0498348259532502,1.0380668288556631,1.0433568866307543
AUT,51,0.9971110222850699,1.0358559652829498,1.0433568866307543
AUT,52,1.0174183844916211,1.0327620106025595,1.0433568866307543
AUT,53,1.0228140374781365,1.0317212942895524,1.0433568866307543
AUT,55T56,1.0381443680543514,1.0348279394837963,1.0433568866307543
AUT,58T60,1.0109910020959587,1.0338130158391987,1.0433568866307543
AUT,61,1.0184220234998467,1.0314023408895083,1.0433568866307543
AUT,62T63,1.004105556016045,1.0290841080469078,1.0433568866307543
AUT,64T66,1.0181613355220895,1.0304652265558558,1.0433568866307543
AUT,68,1.0378861784880613,1.032270401712013,1.0433568866307543
AUT,69T75,1.0159609167372408,1.0318568877827388,1.0433568866307543
AUT,77T82,1.0266306581049536,1.0322927735014835,1.0433568866307543
AUT,84,1.0419518050158239,1.032475973328469,1.0433568866307543
AUT,85,1.041523397383153,1.0318576773142019,1.0433568866307543
AUT,86T88,1.0425349996485236,1.0332954552730556,1.0433568866307543
AUT,90T93,1.03727188028333,1.0328234775898761,1.0433568866307543
AUT,94T98,1.0393690540870142,1.0327386134572232,1.0433568866307543
BEL,01T02,0.9783345253520946,1.050340880505436,1.0386843929036826
BEL,03,1.0316707744327027,1.0354789856867674,1.0386843929036826
BEL,05T06,0.008352830655274951,1.1360537713603418,1.0386843929036826
BEL,07T08,0.9880965204636467,1.0347842986119318,1.0386843929036826
BEL,10T12,1.0303893825184625,1.054782769423106,1.0386843929036826
BEL,13T15,1.000163035387229,1.0367366113074754,1.0386843929036826
BEL,16,1.0504414106284254,1.0445413357293893,1.0386843929036826
BEL,17T18,1.0196792002140065,1.0402723138609615,1.0386843929036826
BEL,19,1.0049793393853823,1.054160020323526,1.0386843929036826
BEL,20,0.9945358060848077,1.04379681469367,1.0386843929036826
BEL,21,1.0188126435920983,1.0310295158745664,1.0386843929036826
BEL,22,1.0558146693574542,1.047045694715133,1.0386843929036826
BEL,23,1.0009421955622284,1.038558532456809,1.0386843929036826
BEL,24,1.1648898074787555,1.0555779750405578,1.0386843929036826
BEL,25,1.0406629415244488,1.0432707566803585,1.0386843929036826
BEL,26,1.0288922386712467,1.034037383611243,1.0386843929036826
BEL,27,1.0344370595374637,1.0418491233721727,1.0386843929036826
BEL,28,1.0293073251689222,1.0378898902553335,1.0386843929036826
BEL,29T30,1.0338353501265534,1.0355954008568449,1.0386843929036826
BEL,31T33,1.0700810810984454,1.0326849509574207,1.0386843929036826
BEL,35,0.9824375938431487,1.0441787759745313,1.0386843929036826
BEL,36T39,1.060557560539695,1.033898381925563,1.0386843929036826
BEL,41T43,1.0340635630252688,1.0369844432481694,1.0386843929036826
BEL,45T47,1.0207213094605827,1.029666076918747,1.0386843929036826
BEL,49,1.0210566896367654,1.0326035632331283,1.0386843929036826
BEL,50,0.7212459549983418,1.046784444053171,1.0386843929036826
BEL,51,1.0069341381754526,1.0425710848348442,1.0386843929036826
BEL,52,1.0008640155498123,1.0335643401802188,1.0386843929036826
BEL,53,1.0111030417154172,1.0337457408320299,1.0386843929036826
BEL,55T56,1.0309559904100636,1.035770567984293,1.0386843929036826
BEL,58T60,1.0095913986579876,1.0285046415499624,1.0386843929036826
BEL,61,1.0145342552973846,1.0263176153178106,1.0386843929036826
BEL,62T63,1.0110635948407556,1.02744466217363,1.0386843929036826
BEL,64T66,1.013710437873762,1.0226155994761714,1.0386843929036826
BEL,68,1.0339235770548052,1.026566001879049,1.0386843929036826
BEL,69T75,1.01493440246394,1.0275566852972153,1.0386843929036826
BEL,77T82,1.0173087585485179,1.0308739832588516,1.0386843929036826
BEL,84,1.037935763443115,1.0271594810720228,1.0386843929036826
BEL,85,1.0374120043412836,1.0263459484667914,1.0386843929036826
BEL,86T88,1.0382879647693137,1.0293917881600687,1.0386843929036826
BEL,90T93,1.031799918517107,1.0301186569328213,1.0386843929036826
BEL,94T98,1.0337773254104043,1.029452581112836,1.0386843929036826
BGR,01T02,0.784199870344046,1.0437748338595518,1.0456231661116409
BGR,03,1.0158324243792596,1.0522438878783655,1.0456231661116409
BGR,05T06,0.8794009769230366,1.0649227173008007,1.0456231661116409
BGR,07T08,0.9716243827182839,1.038696025560359,1.0456231661116409
BGR,10T12,1.0294425526190105,1.0558558107419271,1.0456231661116409
BGR,13T15,1.0496595852987074,1.0256890342737754,1.0456231661116409
BGR,16,0.9776254480308347,1.0634265918123371,1.0456231661116409
BGR,17T18,1.0015634786360417,1.039201548093674,1.0456231661116409
BGR,19,0.9375969539475367,1.0431064343035965,1.0456231661116409
BGR,20,0.636660778584648,1.0603453345207614,1.0456231661116409
BGR,21,0.7500818283654452,1.0532860139893991,1.0456231661116409
BGR,22,1.0867189128855697,1.0402461176161348,1.0456231661116409
BGR,23,0.7787177854341367,1.0580527919792622,1.0456231661116409
BGR,24,1.2128792267307908,1.066165663482586,1.0456231661116409
BGR,25,1.046080377820012,1.0378658458608734,1.0456231661116409
BGR,26,1.035853996782832,1.0290771529162965,1.0456231661116409
BGR,27,1.0383065283892199,1.0391929211215112,1.0456231661116409
BGR,28,1.029076781235828,1.0367320422604671,1.0456231661116409
BGR,29T30,1.040551188210982,1.0316533976912452,1.0456231661116409
BGR,31T33,1.0857009260104715,1.025633353420905,1.0456231661116409
BGR,35,0.6745402099543752,1.0320675535756012,1.0456231661116409
BGR,36T39,1.0217466395138395,1.050220299009153,1.0456231661116409
BGR,41T43,1.030364538681832,1.0400557979100384,1.0456231661116409
BGR,45T47,1.0108024556223238,1.019030773931394,1.0456231661116409
BGR,49,0.9379041477306903,1.0289081683811978,1.0456231661116409
BGR,50,0.9001483951733733,1.0334361899491165,1.0456231661116409
BGR,51,1.0883026392183004,1.032092145391566,1.0456231661116409
BGR,52,0.9947105521708781,1.0268508505164249,1.0456231661116409
BGR,53,1.021817606908471,1.0146075737152838,1.0456231661116409
BGR,55T56,1.0299823639259091,1.0257692128989953,1.0456231661116409
BGR,58T60,1.0481213366592972,1.008740662123316,1.0456231661116409
BGR,61,1.0339234633863725,1.0177356961041242,1.0456231661116409
BGR,62T63,1.0312330401278529,1.0078742113910104,1.0456231661116409
BGR,64T66,1.0183098311612357,1.0057887847568976,1.0456231661116409
BGR,68,1.0382778457939932,1.0119357967814513,1.0456231661116409
BGR,69T75,1.028920947830997,1.0099398600355223,1.0456231661116409
BGR,77T82,1.0248775598032067,1.0150281001932626,1.0456231661116409
BGR,84,1.043560401579751,1.0124686757955041,1.0456231661116409
BGR,85,1.0437179498117972,1.0025431059151508,1.0456231661116409
BGR,86T88,1.0416567381555457,1.0153687167463212,1.0456231661116409
BGR,90T93,1.0373782523141615,1.0133713093950065,1.0456231661116409
BGR,94T98,1.0322621047051832,1.0201520777649054,1.0456231661116409
BRA,01T02,0.44435877465247925,1.010138801507298,0.9900683333602011
BRA,03,0.9875458718963092,0.964488417724278,0.9900683333602011
BRA,05T06,0.8582359383745168,0.9871560814685377,0.9900683333602011
BRA,07T08,1.0218399175088937,0.9785818159899423,0.9900683333602011
BRA,10T12,0.9368025905685258,1.1299917690498245,0.9900683333602011
BRA,13T15,1.0218685303142219,0.9969436186728197,0.9900683333602011
BRA,16,1.0203767375201522,1.0228833191315707,0.9900683333602011
