country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8494081463907813,1.023704954956617,1.0086556065353056
ARG,03,1.0032374318992494,0.9954676315643738,1.0086556065353056
ARG,05T06,0.9246150863779564,1.0036059629044334,1.0086556065353056
ARG,07T08,1.00431065860443,0.9967674890249478,1.0086556065353056
ARG,10T12,0.9954288816848507,1.0477267243354704,1.0086556065353056
ARG,13T15,1.0119759268807023,1.0089278555949657,1.0086556065353056
ARG,16,1.0111801414192025,1.0046996541480662,1.0086556065353056
ARG,17T18,1.0137558461144351,1.0003668021535725,1.0086556065353056
ARG,19,0.9729165532187894,1.0293180822815886,1.0086556065353056
ARG,20,1.0020629534260193,1.0071399859029906,1.0086556065353056
ARG,21,1.0141666807496723,0.9991160884295415,1.0086556065353056
ARG,22,0.9886329540809672,1.0065228749149475,1.0086556065353056
ARG,23,0.9639903370399014,1.004546823486961,1.0086556065353056
ARG,24,0.9964311877672389,1.0098862494847065,1.0086556065353056
ARG,25,1.0238103595893355,1.0053566405484813,1.0086556065353056
ARG,26,1.0160454217284158,1.0055261197107033,1.0086556065353056
ARG,27,1.0201001063668729,1.0068723089254625,1.0086556065353056
ARG,28,1.0157240078148653,1.0031949241109044,1.0086556065353056
ARG,29T30,1.0011069718500636,1.0056953700921931,1.0086556065353056
ARG,31T33,1.0113942720031923,0.9999363952104116,1.0086556065353056
ARG,35,0.9466418792246677,1.0176020143885527,1.0086556065353056
ARG,36T39,1.0052904684317865,0.9977685957099433,1.0086556065353056
ARG,41T43,1.0065365298977842,1.0013002775913946,1.0086556065353056
ARG,45T47,1.0023132620498996,0.9937552282671386,1.0086556065353056
ARG,49,0.9869234134433639,0.9984810088154148,1.0086556065353056
ARG,50,0.9667234760272658,0.999138656882686,1.0086556065353056
ARG,51,0.9690464091998694,1.0090877070301758,1.0086556065353056
ARG,52,0.9988853819902224,1.0010748332053125,1.0086556065353056
ARG,53,1.0134680903593365,0.996261153025329,1.0086556065353056
ARG,55T56,1.0096983844797722,1.0063186304050145,1.0086556065353056
ARG,58T60,1.0142501223594158,0.9959374250170588,1.0086556065353056
ARG,61,1.0109877407323913,0.9951574023761774,1.0086556065353056
ARG,62T63,1.017157328350111,0.9952679563681973,1.0086556065353056
ARG,64T66,1.0063478986554206,0.9934244244739303,1.0086556065353056
ARG,68,1.0100555906913742,0.9915600210902336,1.0086556065353056
ARG,69T75,1.0100906799311278,0.9945118674762241,1.0086556065353056
ARG,77T82,1.0050287863369203,0.9933485836685858,1.0086556065353056
ARG,84,1.0083024239388318,0.9946250733336983,1.0086556065353056
ARG,85,1.0088340806890481,0.9932315762053016,1.0086556065353056
ARG,86T88,1.0085999523586604,0.9937044269386719,1.0086556065353056
ARG,90T93,1.0112266560718572,0.996165107828454,1.0086556065353056
ARG,94T98,1.008252778252802,0.9950151525118341,1.0086556065353056
AUS,01T02,0.8881083818148394,1.0187853685859447,1.0061587066668138
AUS,03,0.9919769234716579,1.0196632187321817,1.0061587066668138
AUS,05T06,0.9400417916026509,1.0029736922956924,1.0061587066668138
AUS,07T08,1.0233762593189364,1.0053658493541797,1.0061587066668138
AUS,10T12,0.9950450444927315,1.0360078716280436,1.0061587066668138
AUS,13T15,0.9787960688784528,1.0230383022828669,1.0061587066668138
AUS,16,1.0092909577445208,1.018982638451124,1.0061587066668138
AUS,17T18,1.009808862569688,1.0091346871534663,1.0061587066668138
AUS,19,0.9154677975894879,1.0127268276531372,1.0061587066668138
AUS,20,0.9606044988451627,1.0144278718230217,1.0061587066668138
AUS,21,1.0096403050520262,1.0094567518786197,1.0061587066668138
AUS,22,1.0299123245254094,1.0138492685023381,1.0061587066668138
AUS,23,0.9998196986163999,1.0103591178452727,1.0061587066668138
AUS,24,1.0781277750676541,1.0161476747774858,1.0061587066668138
AUS,25,1.0176285797283606,1.0135514874075273,1.0061587066668138
AUS,26,1.0175141045300973,1.004416809456053,1.0061587066668138
AUS,27,1.0275070657960628,1.0083364163694866,1.0061587066668138
AUS,28,1.0150792675650715,1.0077290646376433,1.0061587066668138
AUS,29T30,1.0165439080602212,1.009500744150184,1.0061587066668138
AUS,31T33,1.012814625638216,1.006404321262381,1.0061587066668138
AUS,35,0.8790542056725091,1.0401611054384046,1.0061587066668138
AUS,36T39,0.9969937112454572,1.0026146748802578,1.0061587066668138
AUS,41T43,1.0032915587169848,1.0067483107207769,1.0061587066668138
AUS,45T47,1.0010912631013402,1.0036740123437577,1.0061587066668138
AUS,49,0.9849054529057604,1.0060273843204721,1.0061587066668138
AUS,50,0.9882311478399474,1.005327464344015,1.0061587066668138
AUS,51,0.9819247536136411,1.0070143927268063,1.0061587066668138
AUS,52,0.9979700764295814,1.0015632488047614,1.0061587066668138
AUS,53,1.0005573685115525,1.00527104880654,1.0061587066668138
AUS,55T56,1.008110379256104,1.0076121360518309,1.0061587066668138
AUS,58T60,1.0106089446848656,1.0015925817005618,1.0061587066668138
AUS,61,1.0051247812865922,1.0019092317287444,1.0061587066668138
AUS,62T63,1.0037433033320724,0.9991638651043336,1.0061587066668138
AUS,64T66,0.998066493532204,0.9976024694241817,1.0061587066668138
AUS,68,1.0052371342787583,0.9976893505538198,1.0061587066668138
AUS,69T75,1.0001812431809796,0.9998169715469932,1.0061587066668138
AUS,77T82,1.0002247760943108,1.0008117796250855,1.0061587066668138
AUS,84,1.0051976485753114,1.0025699187134465,1.0061587066668138
AUS,85,1.0078432284096133,0.9991662685914856,1.0061587066668138
AUS,86T88,1.006172291867348,0.9995999567146154,1.0061587066668138
AUS,90T93,1.0069245961351116,0.9999495810940812,1.0061587066668138
AUS,94T98,1.0054597024686622,0.9996065671294623,1.0061587066668138
AUT,01T02,1.011619713815217,1.0217389450740024,1.0190887277485408
AUT,03,1.0119899526770726,1.0173224167320587,1.0190887277485408
AUT,05T06,0.911120746820061,1.0185440246172592,1.0190887277485408
AUT,07T08,0.9959992337126229,1.0200477455342263,1.0190887277485408
AUT,10T12,1.0236823483931359,1.0215119928112766,1.0190887277485408
AUT,13T15,1.0069760852841927,1.0159338298872524,1.0190887277485408
AUT,16,1.013582694333581,1.0217858635922226,1.0190887277485408
AUT,17T18,1.004100753337507,1.01907954544235,1.0190887277485408
AUT,19,1.0035657697216591,1.0260840022201976,1.0190887277485408
AUT,20,1.0140325948351836,1.0218674353711734,1.0190887277485408
AUT,21,1.0056748791714951,1.0159497024168456,1.0190887277485408
AUT,22,1.0295524657941366,1.0187204186246368,1.0190887277485408
AUT,23,1.0159373333292678,1.0199377395172349,1.0190887277485408
AUT,24,1.0213614492976248,1.025170788857141,1.0190887277485408
AUT,25,1.01480893063943,1.0201151581438348,1.0190887277485408
AUT,26,1.0131403035860458,1.0157736003597757,1.0190887277485408
AUT,27,1.01753758281565,1.017684454181266,1.0190887277485408
AUT,28,1.0132442378675088,1.0169318466797914,1.0190887277485408
AUT,29T30,1.012358780124784,1.0169890916945787,1.0190887277485408
AUT,31T33,1.0184317705513795,1.0185897143283529,1.0190887277485408
AUT,35,1.0170993560152002,1.026773300907637,1.0190887277485408
AUT,36T39,1.0158421417397612,1.0155311884525664,1.0190887277485408
AUT,41T43,1.0174121756841434,1.0173208492664862,1.0190887277485408
AUT,45T47,1.0095066989699544,1.0146783351862827,1.0190887277485408
AUT,49,1.0014020580195429,1.015786981652275,1.0190887277485408
AUT,50,1.0239545466584103,1.0164297490870131,1.0190887277485408
AUT,51,0.999641973281883,1.0156740909575628,1.0190887277485408
AUT,52,1.0064081256402664,1.014509037112414,1.0190887277485408
AUT,53,1.0074716609313228,1.013491319640942,1.0190887277485408
AUT,55T56,1.0167858597834032,1.0154785411616527,1.0190887277485408
AUT,58T60,1.0059382507491879,1.0143619807896627,1.0190887277485408
AUT,61,1.008018163672123,1.0140257977846685,1.0190887277485408
AUT,62T63,1.0016557589562216,1.0130141847114595,1.0190887277485408
AUT,64T66,1.0079891214489347,1.0136309337676146,1.0190887277485408
AUT,68,1.0167597304400808,1.014373983929117,1.0190887277485408
AUT,69T75,1.0073493971912724,1.0141154490282653,1.0190887277485408
AUT,77T82,1.0123627411279668,1.014457755690936,1.0190887277485408
AUT,84,1.0184814828718638,1.0145230073450586,1.0190887277485408
AUT,85,1.018291666576962,1.0143546705975774,1.0190887277485408
AUT,86T88,1.018726666383314,1.0148524108164578,1.0190887277485408
AUT,90T93,1.0164518821707438,1.0146663875291115,1.0190887277485408
AUT,94T98,1.017374538834796,1.0145782888051673,1.0190887277485408
BEL,01T02,0.9983874715433946,1.0220379599011198,1.0169827423352846
BEL,03,1.0113123957516212,1.015313567061357,1.0169827423352846
BEL,05T06,0.031068301142124034,1.0973222480547669,1.0169827423352846
BEL,07T08,0.9926298749722958,1.0160616729548464,1.0169827423352846
BEL,10T12,1.0164371886268,1.023866909192004,1.0169827423352846
BEL,13T15,1.004338062320237,1.0160402374503328,1.0169827423352846
BEL,16,1.0198719532859695,1.0193420895969867,1.0169827423352846
BEL,17T18,1.00968498428444,1.0172634741557152,1.0169827423352846
BEL,19,1.0019296823381243,1.02354636400843,1.0169827423352846
BEL,20,0.9988358458746849,1.0192082662848378,1.0169827423352846
BEL,21,1.0109222440320034,1.0132640830059545,1.0169827423352846
BEL,22,1.0257904205894441,1.0207013145396264,1.0169827423352846
BEL,23,1.0023361551004277,1.0169412038546026,1.0169827423352846
BEL,24,1.0747173362623512,1.024363320949665,1.0169827423352846
BEL,25,1.0189929571944567,1.019081081289303,1.0169827423352846
BEL,26,1.0134353225035766,1.0150499695908781,1.0169827423352846
