country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9780649486999199,1.0028608775962315,1.0010521930522585
ARG,03,1.0003086854914225,0.9991766660492212,1.0010521930522585
ARG,05T06,0.9899048413610512,1.00021021626448,1.0010521930522585
ARG,07T08,1.0005480002027363,0.9993360956599042,1.0010521930522585
ARG,10T12,0.9991610856413828,1.0059307816884075,1.0010521930522585
ARG,13T15,1.0017590257824633,1.0009553537983278,1.0010521930522585
ARG,16,1.0013628028656454,1.0003814618484401,1.0010521930522585
ARG,17T18,1.0016629769807741,0.9998088594590492,1.0010521930522585
ARG,19,0.9962740613796731,1.003445982372992,1.0010521930522585
ARG,20,1.0000801355824378,1.0006954555164318,1.0010521930522585
ARG,21,1.0019035708963717,0.9996697538687411,1.0010521930522585
ARG,22,0.9983629974798576,1.000617970162326,1.0010521930522585
ARG,23,0.9952531907596778,1.0003385505357674,1.0010521930522585
ARG,24,0.9997451553113106,1.00098613785575,1.0010521930522585
ARG,25,1.0032352632305055,1.0004339861697982,1.0010521930522585
ARG,26,1.002243617657244,1.000538062803099,1.0010521930522585
ARG,27,1.0027809393735003,1.000630845852211,1.0010521930522585
ARG,28,1.0020605581055027,1.0001834655398647,1.0010521930522585
ARG,29T30,0.9996753996443593,1.000464513222576,1.0010521930522585
ARG,31T33,1.001762770239319,0.9997606696514668,1.0010521930522585
ARG,35,0.9930774020857586,1.0020029456447013,1.0010521930522585
ARG,36T39,1.0006079503663958,0.9994736492505514,1.0010521930522585
ARG,41T43,1.000732664660911,0.9999273875741762,1.0010521930522585
ARG,45T47,1.0001419583561315,0.9989548469294369,1.0010521930522585
ARG,49,0.9982085562740829,0.999559956164748,1.0010521930522585
ARG,50,0.9960460103835445,0.9996576393798079,1.0010521930522585
ARG,51,0.9965123265003745,1.0009425347325496,1.0010521930522585
ARG,52,0.9997752602132024,0.9999012153961813,1.0010521930522585
ARG,53,1.0018326904684947,0.9992802864293077,1.0010521930522585
ARG,55T56,1.0012588984152282,1.0006326407275217,1.0010521930522585
ARG,58T60,1.0019190738794572,0.999253887458202,1.0010521930522585
ARG,61,1.0014416921076363,0.9991552988034644,1.0010521930522585
ARG,62T63,1.0023366748016402,0.9991688572509559,1.0010521930522585
ARG,64T66,1.0007860344377872,0.9989215472786781,1.0010521930522585
ARG,68,1.001264089334124,0.9986686000892613,1.0010521930522585
ARG,69T75,1.001335700155678,0.9990639886662817,1.0010521930522585
ARG,77T82,1.0006320876894503,0.9989062510295219,1.0010521930522585
ARG,84,1.001004650795221,0.9990714540488718,1.0010521930522585
ARG,85,1.001086534175101,0.9988884333138314,1.0010521930522585
ARG,86T88,1.0010484502409818,0.9989567506679715,1.0010521930522585
ARG,90T93,1.001446385345991,0.999285168729175,1.0010521930522585
ARG,94T98,1.0010046492197608,0.9991256352511805,1.0010521930522585
AUS,01T02,0.9846466592581722,1.0024253336714548,1.0008938108557062
AUS,03,0.9989947375961175,1.0025361934177783,1.0008938108557062
AUS,05T06,0.9917664545843422,1.0003865985790592,1.0008938108557062
AUS,07T08,1.0031964315968322,1.000698412000717,1.0008938108557062
AUS,10T12,0.9994124117958233,1.0046267511596918,1.0008938108557062
AUS,13T15,0.9976198304133005,1.0029791455997161,1.0008938108557062
AUS,16,1.0012286810167728,1.0024581531931582,1.0008938108557062
AUS,17T18,1.0013685280668259,1.0011881266692166,1.0008938108557062
AUS,19,0.988830120125475,1.001616386711207,1.0008938108557062
AUS,20,0.9949849715295649,1.001848139803474,1.0008938108557062
AUS,21,1.0014373410227315,1.00122880165964,1.0008938108557062
AUS,22,1.004044604020151,1.0017868266268044,1.0008938108557062
AUS,23,1.0001952059965071,1.0013345195177628,1.0008938108557062
AUS,24,1.010430964565556,1.0020568796206364,1.0008938108557062
AUS,25,1.0024088309246668,1.0017539318049646,1.0008938108557062
AUS,26,1.0024217256160632,1.0005916005695075,1.0008938108557062
AUS,27,1.0036869820559255,1.0010937972180765,1.0008938108557062
AUS,28,1.0020579779152097,1.0010173475899993,1.0008938108557062
AUS,29T30,1.0023095574060064,1.0012467360614887,1.0008938108557062
AUS,31T33,1.0016822801454994,1.0008469056386338,1.0008938108557062
AUS,35,0.9831312621940004,1.0051413617318068,1.0008938108557062
AUS,36T39,0.9996176941746168,1.0003463564251533,1.0008938108557062
AUS,41T43,1.0003539372623116,1.0009185872362332,1.0008938108557062
AUS,45T47,1.0002133058090152,1.0004812751114744,1.0008938108557062
AUS,49,0.9981338022812247,1.0007806472216174,1.0008938108557062
AUS,50,0.9984756425360943,1.0006756739281402,1.0008938108557062
AUS,51,0.9978485666088629,1.0009053585301422,1.0008938108557062
AUS,52,0.9997622160804298,1.0002052267404284,1.0008938108557062
AUS,53,1.0001225607604403,1.0006810704046352,1.0008938108557062
AUS,55T56,1.0011726396566027,1.00101267861845,1.0008938108557062
AUS,58T60,1.0014923590821874,1.0002140322641055,1.0008938108557062
AUS,61,1.0007516484781078,1.0002566696177317,1.0008938108557062
AUS,62T63,1.0005600360272966,0.999896689553333,1.0008938108557062
AUS,64T66,0.9997672451972864,0.9996900395112889,1.0008938108557062
AUS,68,1.0007668568083719,0.9997078561683556,1.0008938108557062
AUS,69T75,1.000050522794877,0.9999807473757685,1.0008938108557062
AUS,77T82,1.0000723819179882,1.0001102515370373,1.0008938108557062
AUS,84,1.0007590748034063,1.0003458159086995,1.0008938108557062
AUS,85,1.001164377336586,0.9998959193007387,1.0008938108557062
AUS,86T88,1.0008960322021254,0.999954962716552,1.0008938108557062
AUS,90T93,1.0010069409602338,0.9999991431029863,1.0008938108557062
AUS,94T98,1.0007986077845021,0.9999526540935776,1.0008938108557062
AUT,01T02,1.0019089394039749,1.0028720237584845,1.0025910386993846
AUT,03,1.0016298501684566,1.0023328232093909,1.0025910386993846
AUT,05T06,0.9880044590823279,1.0024404586383426,1.0025910386993846
AUT,07T08,0.9995073437206973,1.002642580690376,1.0025910386993846
AUT,10T12,1.0031219650570995,1.0028582764961025,1.0025910386993846
AUT,13T15,1.0009859250022572,1.002136651467525,1.0025910386993846
AUT,16,1.001772255130754,1.0028685290263464,1.0025910386993846
AUT,17T18,1.0005254830745482,1.0025252712160901,1.0025910386993846
AUT,19,1.0005798837545674,1.0033195906542005,1.0025910386993846
AUT,20,1.001825781891629,1.0028681844763117,1.0025910386993846
AUT,21,1.000753033308059,1.0021344542968127,1.0025910386993846
AUT,22,1.003843331570697,1.0024800092394086,1.0025910386993846
AUT,23,1.0021602315288214,1.0026342598796611,1.0025910386993846
AUT,24,1.002998897881392,1.0032878607089206,1.0025910386993846
AUT,25,1.00197843822717,1.0026614820858968,1.0025910386993846
AUT,26,1.0018241728805712,1.0021148792641046,1.0025910386993846
AUT,27,1.0023451289616894,1.00235463731302,1.0025910386993846
AUT,28,1.001797206424721,1.0022610109044139,1.0025910386993846
AUT,29T30,1.0016857913348718,1.002266123295119,1.0025910386993846
AUT,31T33,1.0024344381999961,1.0024698801306693,1.0025910386993846
AUT,35,1.0023360443855285,1.003459948736935,1.0025910386993846
AUT,36T39,1.0021594973495322,1.0020877373104768,1.0025910386993846
AUT,41T43,1.002228126811815,1.0023373409366396,1.0025910386993846
AUT,45T47,1.001289778555322,1.001975819385219,1.0025910386993846
AUT,49,1.0002263675567387,1.0021095667596525,1.0025910386993846
AUT,50,1.0032605320956114,1.0021992591829398,1.0025910386993846
AUT,51,1.000095913483033,1.002093012089576,1.0025910386993846
AUT,52,1.0008476744764625,1.0019615060176637,1.0025910386993846
AUT,53,1.0009865310739456,1.0018156983689765,1.0025910386993846
AUT,55T56,1.0022838886041772,1.0020913809770002,1.0025910386993846
AUT,58T60,1.0008339045527133,1.0019328559705298,1.0025910386993846
AUT,61,1.0011050208446428,1.001892613264076,1.0025910386993846
AUT,62T63,1.0002816880940044,1.0017612801946036,1.0025910386993846
AUT,64T66,1.001085718530815,1.0018420394685705,1.0025910386993846
AUT,68,1.0022742224491017,1.0019497206727621,1.0025910386993846
AUT,69T75,1.00100146753663,1.0019028638480836,1.0025910386993846
AUT,77T82,1.0016760773627846,1.0019477822547433,1.0025910386993846
AUT,84,1.0025080505079287,1.001957276297505,1.0025910386993846
AUT,85,1.0024846974143171,1.001936112780413,1.0025910386993846
AUT,86T88,1.0025434309999122,1.0019988148666172,1.0025910386993846
AUT,90T93,1.0022435665801341,1.0019762132632293,1.0025910386993846
AUT,94T98,1.0023618692923522,1.001962859776813,1.0025910386993846
BEL,01T02,1.000486460796807,1.0029365524890888,1.0022602236463776
BEL,03,1.0015290831493682,1.0020095646518188,1.0022602236463776
BEL,05T06,0.36296007314474094,1.0336574337169326,1.0022602236463776
BEL,07T08,0.9976686137085131,1.0026381571127794,1.0022602236463776
BEL,10T12,1.0019021871297258,1.0031660744282687,1.0022602236463776
BEL,13T15,1.0007144201423093,1.0021205369521025,1.0022602236463776
BEL,16,1.0025782534175578,1.0025336835357206,1.0022602236463776
BEL,17T18,1.0012803125652008,1.002273890415542,1.0022602236463776
BEL,19,1.0001707267312554,1.003036816893105,1.0022602236463776
BEL,20,0.9999688717854767,1.0025055077877119,1.0022602236463776
BEL,21,1.0014936477586154,1.0017560845109459,1.0022602236463776
BEL,22,1.003335175011159,1.0027224284285468,1.0022602236463776
BEL,23,1.0004311241332977,1.0022496388151059,1.0022602236463776
BEL,24,1.0094950478972378,1.0031989229261093,1.0022602236463776
BEL,25,1.002498344787795,1.0025139464192618,1.0022602236463776
BEL,26,1.0018540928566755,1.0019878547381347,1.0022602236463776
BEL,27,1.0021727588236002,1.0024224057454028,1.0022602236463776
BEL,28,1.00182918326444,1.0022046125889246,1.0022602236463776
BEL,29T30,1.002122926371389,1.0020704443217363,1.0022602236463776
BEL,31T33,1.0041577252404257,1.0018878752049343,1.0022602236463776
BEL,35,0.99945796121042,1.0025759324684365,1.0022602236463776
BEL,36T39,1.0036855983625739,1.0020284551338465,1.0022602236463776
BEL,41T43,1.0020167989218736,1.0021851529643382,1.0022602236463776
BEL,45T47,1.0012699613220393,1.0017355910556365,1.0022602236463776
BEL,49,1.0012659779185162,1.001906900785787,1.0022602236463776
BEL,50,0.9810769451836986,1.002660680421194,1.0022602236463776
BEL,51,1.0007030407338453,1.0024164905970419,1.0022602236463776
BEL,52,1.0000573380512086,1.001920147642266,1.0022602236463776
BEL,53,1.000705161917777,1.0019164216523289,1.0022602236463776
BEL,55T56,1.001849854985073,1.0020881745811325,1.0022602236463776
BEL,58T60,1.0006158550974371,1.0016521761506623,1.0022602236463776
BEL,61,1.0008192275606882,1.0015579340821859,1.0022602236463776
BEL,62T63,1.0006551666962469,1.0016223674849276,1.0022602236463776
BEL,64T66,1.0007792030723108,1.0013720581274057,1.0022602236463776
BEL,68,1.0019963002744516,1.0015943702129955,1.0022602236463776
BEL,69T75,1.0009935194310473,1.0016179643160097,1.0022602236463776
BEL,77T82,1.0012326508203013,1.0018028636550689,1.0022602236463776
BEL,84,1.0022190410297918,1.0016168903167186,1.0022602236463776
BEL,85,1.0021932424668776,1.0015814517899733,1.0022602236463776
BEL,86T88,1.0022393468816628,1.0017181112352087,1.0022602236463776
BEL,90T93,1.0018849134189594,1.0017678934446992,1.0022602236463776
BEL,94T98,1.0019974543209837,1.0017332749321533,1.0022602236463776
BGR,01T02,0.9867118571480297,1.0024840641892703,1.002932410260778
BGR,03,1.0013061267649643,1.00290755046028,1.002932410260778
BGR,05T06,0.9920769248919715,1.0038699147261516,1.002932410260778
BGR,07T08,0.998396311085941,1.0022564394635114,1.002932410260778
BGR,10T12,1.0019476244362018,1.0032021105422568,1.002932410260778
BGR,13T15,1.0033170224649712,1.0014525914394143,1.002932410260778
BGR,16,0.9988910897450243,1.003496440382187,1.002932410260778
BGR,17T18,1.000920128865929,1.002118485168885,1.002932410260778
BGR,19,0.9963697281596444,1.0023394112983843,1.002932410260778
BGR,20,0.9740799905313594,1.003479785201186,1.002932410260778
BGR,21,0.9969981394632261,1.0031036473423607,1.002932410260778
BGR,22,1.0051276913575193,1.0023528929792143,1.002932410260778
BGR,23,0.9854657683307432,1.0032871773857792,1.002932410260778
BGR,24,1.0116465395238166,1.0037907014780236,1.002932410260778
BGR,25,1.0031172233380499,1.0021706110656106,1.002932410260778
BGR,26,1.002424066368154,1.0016915904102368,1.002932410260778
BGR,27,1.0025674687602197,1.0022476950043557,1.002932410260778
BGR,28,1.0020336995594663,1.0021003800534163,1.002932410260778
BGR,29T30,1.0027516878263472,1.0018034033888863,1.002932410260778
BGR,31T33,1.0049976750017495,1.0014534530339225,1.002932410260778
BGR,35,0.9744758244007875,1.0017951379121395,1.002932410260778
BGR,36T39,1.0016051793353251,1.0029711430841237,1.002932410260778
BGR,41T43,1.0020188187972805,1.0022622316911487,1.002932410260778
BGR,45T47,1.0007289810084876,1.0010754336154997,1.002932410260778
BGR,49,0.9965540413888186,1.0016141987444402,1.002932410260778
BGR,50,0.9943863503738741,1.0018792213495733,1.002932410260778
BGR,51,1.0051912368111235,1.0017944765330031,1.002932410260778
BGR,52,0.9997125227999992,1.001541672998385,1.002932410260778
BGR,53,1.001994423446979,1.0007647069473213,1.002932410260778
BGR,55T56,1.0019971060250428,1.0014925239419552,1.002932410260778
BGR,58T60,1.0030598775128314,1.0004499761984862,1.002932410260778
BGR,61,1.0021815914821988,1.0010393568368334,1.002932410260778
BGR,62T63,1.0020157184529648,1.0004254655833307,1.002932410260778
BGR,64T66,1.0012099354382502,1.0002974616620715,1.002932410260778
BGR,68,1.0024692324144922,1.000679384468927,1.002932410260778
BGR,69T75,1.0019853257550428,1.000526027733917,1.002932410260778
BGR,77T82,1.0018182585055027,1.0008208687490578,1.002932410260778
BGR,84,1.0028063262421318,1.0007041576977922,1.002932410260778
BGR,85,1.0028215908294351,1.0001066124984543,1.002932410260778
BGR,86T88,1.0027300120835065,1.0008635469503102,1.002932410260778
BGR,90T93,1.0024321588822618,1.0007381332018421,1.002932410260778
BGR,94T98,1.0021211496467322,1.0011183053595925,1.002932410260778
BRA,01T02,0.9392612653711203,0.9987932534545887,0.9977491262241459
BRA,03,0.9977669441587531,0.9956447177651215,0.9977491262241459
BRA,05T06,0.9911636403982809,0.9972186530818575,0.9977491262241459
BRA,07T08,1.0047089552826658,0.9966300068004729,0.9977491262241459
BRA,10T12,0.9946465183375891,1.0064479940505633,0.9977491262241459
BRA,13T15,1.0015992745707232,0.9979567868585031,0.9977491262241459
BRA,16,1.0016264376793416,0.9996223291807743,0.9977491262241459
BRA,17T18,1.002554549665939,0.9987198362345321,0.9977491262241459
BRA,19,0.9926524648819954,1.000586231186378,0.9977491262241459
BRA,20,0.9877915699701083,1.0009697866689655,0.9977491262241459
BRA,21,1.0006866733400193,0.9965063317833718,0.9977491262241459
BRA,22,1.0007246607426734,0.9988418193177317,0.9977491262241459
BRA,23,0.9861844312708502,0.997980721053786,0.9977491262241459
BRA,24,1.000514780687621,0.9988939387686494,0.9977491262241459
BRA,25,1.00068194461064,0.9984700744016332,0.9977491262241459
BRA,26,1.0012827076500688,0.9974741076088292,0.9977491262241459
BRA,27,1.0019691066447227,0.9982114738092981,0.9977491262241459
BRA,28,1.002730365837292,0.9975848528845276,0.9977491262241459
BRA,29T30,1.0040048849627436,0.9978657501857345,0.9977491262241459
BRA,31T33,1.001095058369721,0.9972903398839282,0.9977491262241459
BRA,35,0.9931943923983649,0.997055316301203,0.9977491262241459
BRA,36T39,0.998052628344068,0.9960747476360399,0.9977491262241459
BRA,41T43,0.9977103001506603,0.9975289614832187,0.9977491262241459
BRA,45T47,0.9983869097291276,0.9959892394374832,0.9977491262241459
BRA,49,0.9953556120310931,0.9971105602965149,0.9977491262241459
BRA,50,0.997430407052443,0.9972554622235,0.9977491262241459
BRA,51,0.9979366928551862,0.9976906360838459,0.9977491262241459
BRA,52,1.0000578391477177,0.9960266472492226,0.9977491262241459
BRA,53,0.9984305603438408,0.9958966631963404,0.9977491262241459
BRA,55T56,0.9987029064679361,0.9982189827831415,0.9977491262241459
BRA,58T60,1.0036950809880365,0.9969346684540931,0.9977491262241459
BRA,61,0.9986681271794425,0.9958026335620668,0.9977491262241459
BRA,62T63,1.0021244982841537,0.9956236964165326,0.9977491262241459
BRA,64T66,0.9975474150108172,0.9954631814561289,0.9977491262241459
BRA,68,0.9981785919201286,0.99521445090969,0.9977491262241459
BRA,69T75,1.0007056130751812,0.9957103423640716,0.9977491262241459
BRA,77T82,0.9994118142213582,0.995802655962,0.9977491262241459
BRA,84,0.9978253041429466,0.9955498514438154,0.9977491262241459
BRA,85,0.9978457587446358,0.995469600563122,0.9977491262241459
BRA,86T88,0.9978204283238749,0.9958683883708717,0.9977491262241459
BRA,90T93,0.9995546314882837,0.9958975152940368,0.9977491262241459
BRA,94T98,0.9978634985289536,0.9965141856152874,0.9977491262241459
BRN,01T02,0.9825416597773269,0.9996537820870197,0.9984952613324345
BRN,03,1.0016900595313383,0.9984253750163682,0.9984952613324345
BRN,05T06,0.9936640564449977,0.99747023597222,0.9984952613324345
BRN,07T08,1.0072798469160287,0.9964923364962022,0.9984952613324345
BRN,10T12,1.006343761103854,1.0012210564890687,0.9984952613324345
BRN,13T15,1.0033823115338971,1.0009524251456479,0.9984952613324345
BRN,16,1.0121900117119882,0.9997008457850457,0.9984952613324345
BRN,17T18,1.0022773928047592,1.000075931596923,0.9984952613324345
BRN,19,0.9955727365149084,0.9988273130284899,0.9984952613324345
BRN,20,1.0134346476106766,0.9994891639851637,0.9984952613324345
BRN,21,1.002359393274138,1.0001397927866185,0.9984952613324345
BRN,22,0.936613846266219,1.0017234866382028,0.9984952613324345
BRN,23,0.9978214501824549,1.0000211294037566,0.9984952613324345
BRN,24,1.045585796369552,0.9979481678178136,0.9984952613324345
BRN,25,1.005493809263566,1.0022036152643368,0.9984952613324345
BRN,26,1.0009876174260413,0.999972347974207,0.9984952613324345
BRN,27,1.0054874803643796,0.9998067301676314,0.9984952613324345
BRN,28,1.0042068207381807,0.999919477358908,0.9984952613324345
BRN,29T30,1.0025212812318491,0.9994048208720844,0.9984952613324345
BRN,31T33,0.918634716216941,1.001382230984446,0.9984952613324345
BRN,35,0.950936070811102,0.9989661221641081,0.9984952613324345
BRN,36T39,0.9981097062192166,0.9979662700336849,0.9984952613324345
BRN,41T43,0.9979730469865771,1.0004610009896504,0.9984952613324345
BRN,45T47,0.998895414803117,0.998820020041384,0.9984952613324345
BRN,49,0.9979034242754097,0.9986662943096422,0.9984952613324345
BRN,50,0.9875279165453869,0.9985647952457927,0.9984952613324345
BRN,51,0.9964657142730173,0.9977376416226014,0.9984952613324345
BRN,52,1.0042735746805573,0.9985143583314021,0.9984952613324345
BRN,53,1.000704596184017,0.9996964052519431,0.9984952613324345
BRN,55T56,1.000373049157473,1.0008062046888089,0.9984952613324345
BRN,58T60,1.0044880498480173,0.9979209716208264,0.9984952613324345
BRN,61,0.9975112541999024,0.9990168314393911,0.9984952613324345
BRN,62T63,1.0023369115386864,0.9988042999435885,0.9984952613324345
BRN,64T66,0.9989017105323912,0.9972248194375547,0.9984952613324345
BRN,68,1.0004494493266254,0.9967881534331963,0.9984952613324345
BRN,69T75,0.9995736382184068,0.9985049349602361,0.9984952613324345
BRN,77T82,0.9994914784338823,0.9995997612594071,0.9984952613324345
BRN,84,0.9984686602102917,0.9987408806291921,0.9984952613324345
BRN,85,0.9985525243312579,0.9982920687629648,0.9984952613324345
BRN,86T88,0.9983381611316868,0.9990819633644811,0.9984952613324345
BRN,90T93,0.99761762988573,1.0028059309221637,0.9984952613324345
BRN,94T98,1.0019139102925514,0.997887323496789,0.9984952613324345
CAN,01T02,0.9798768389289412,1.003276434029451,1.0010186551629734
CAN,03,0.9994983403362879,1.0012755955934902,1.0010186551629734
CAN,05T06,0.9903632504512403,1.0009906630479348,1.0010186551629734
CAN,07T08,1.001723196522435,1.0009722437038149,1.0010186551629734
CAN,10T12,0.9993505498071413,1.004174949519065,1.0010186551629734
CAN,13T15,1.004529189278658,1.0009748025049992,1.0010186551629734
CAN,16,0.9966753911020529,1.0048201305008804,1.0010186551629734
CAN,17T18,1.0012644375362227,1.0019369801429223,1.0010186551629734
CAN,19,0.9906774273211977,1.0034563870110595,1.0010186551629734
CAN,20,0.995722485112425,1.0020184078184813,1.0010186551629734
CAN,21,1.0027727692748654,1.000993572565861,1.0010186551629734
CAN,22,1.0011584497468702,1.0017533422416682,1.0010186551629734
CAN,23,0.9990858538203534,1.0020016151533644,1.0010186551629734
CAN,24,1.0062968797100305,1.0025932426565742,1.0010186551629734
CAN,25,1.004426486405848,1.0016003937143516,1.0010186551629734
CAN,26,1.0026795841593903,1.0008175365305405,1.0010186551629734
CAN,27,1.0032635136421693,1.001618790249812,1.0010186551629734
CAN,28,1.0022708875915818,1.0012213671690295,1.0010186551629734
CAN,29T30,1.0027414017128422,1.0013680029178422,1.0010186551629734
CAN,31T33,1.0022171186702478,1.0011177995417364,1.0010186551629734
CAN,35,0.9959926006152066,1.000396122573603,1.0010186551629734
CAN,36T39,1.0005041145360007,1.0004887536925307,1.0010186551629734
CAN,41T43,1.0005067724243732,1.0012971029846116,1.0010186551629734
CAN,45T47,1.0012505236133644,1.0002758493848727,1.0010186551629734
CAN,49,0.996373174421131,1.000972176990786,1.0010186551629734
CAN,50,0.990608442847536,1.0022108726084156,1.0010186551629734
CAN,51,0.9888800339395134,1.0011787297492198,1.0010186551629734
CAN,52,0.9989615723719883,1.0008198048162855,1.0010186551629734
CAN,53,1.0012440683678692,1.0008322700537249,1.0010186551629734
