country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8005399391717938,1.032356648405682,1.010338773374482
ARG,03,1.0030808667169058,0.993624094696585,1.010338773374482
ARG,05T06,0.899354348794641,1.0047991618891836,1.010338773374482
ARG,07T08,0.9988508958457945,0.9956022729365073,1.010338773374482
ARG,10T12,0.9921243193864901,1.0654488402731863,1.010338773374482
ARG,13T15,1.0142458345933534,1.0116088256386453,1.010338773374482
ARG,16,1.0160494468022616,1.0055402266094309,1.010338773374482
ARG,17T18,1.0179180851147782,0.999394077591613,1.010338773374482
ARG,19,0.9665530671093774,1.0406038176691952,1.010338773374482
ARG,20,1.0061800744575593,1.0077690872166245,1.010338773374482
ARG,21,1.0177136263903037,0.9976890859518804,1.010338773374482
ARG,22,1.0048234105657425,1.0072157200276903,1.010338773374482
ARG,23,0.9495688202785202,1.0055354196977602,1.010338773374482
ARG,24,0.9905254484980363,1.0125834674109164,1.010338773374482
ARG,25,1.0309530371499926,1.00640107233339,1.010338773374482
ARG,26,1.0203527489122644,1.0055391032732526,1.010338773374482
ARG,27,1.0249207779484362,1.0081286860682772,1.010338773374482
ARG,28,1.0200409733446216,1.0026925402080225,1.010338773374482
ARG,29T30,1.002286938853336,1.0058229333111237,1.010338773374482
ARG,31T33,1.0279560337710207,0.9987625819770656,1.010338773374482
ARG,35,0.926270887094822,1.0244973101089088,1.010338773374482
ARG,36T39,1.0067669166699986,0.9970569469606642,1.010338773374482
ARG,41T43,1.0080693664151574,1.0013455949720913,1.010338773374482
ARG,45T47,1.0026907032149204,0.9916746568601265,1.010338773374482
ARG,49,0.9980705844958176,0.9974110560291557,1.010338773374482
ARG,50,1.0180239462885372,0.9980796552786069,1.010338773374482
ARG,51,1.0136781353998074,1.0077798354791463,1.010338773374482
ARG,52,1.0008741508622612,1.001017729874272,1.010338773374482
ARG,53,1.0175244025230732,0.9936950061764004,1.010338773374482
ARG,55T56,1.011965347858602,1.0082791077693185,1.010338773374482
ARG,58T60,1.0181511582100717,0.9940800473643274,1.010338773374482
ARG,61,1.0144816392399174,0.9934191414293795,1.010338773374482
ARG,62T63,1.0224821780649975,0.9930402375552962,1.010338773374482
ARG,64T66,1.008835606938058,0.9912593605092666,1.010338773374482
ARG,68,1.012438348230372,0.9889265569744063,1.010338773374482
ARG,69T75,1.013181726826893,0.9922738760151767,1.010338773374482
ARG,77T82,1.0080933551405156,0.991045565815403,1.010338773374482
ARG,84,1.0099640428266283,0.9927183581150605,1.010338773374482
ARG,85,1.010543917348166,0.9912065820761908,1.010338773374482
ARG,86T88,1.0104079869094293,0.9916842585401218,1.010338773374482
ARG,90T93,1.0137954519507735,0.994536656288839,1.010338773374482
