country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6465394722134908,1.0731041322774428,1.0263572727298542
ARG,03,1.0015123710023939,0.9930289824603735,1.0263572727298542
ARG,05T06,0.7970473794644667,1.017035435692993,1.0263572727298542
ARG,07T08,1.0111195760995744,0.9965850118983381,1.0263572727298542
ARG,10T12,0.9818162691746071,1.1456054337474435,1.0263572727298542
ARG,13T15,0.9698130153312374,1.0339008751047296,1.0263572727298542
ARG,16,1.0284135735242488,1.0200357954383976,1.0263572727298542
ARG,17T18,1.037856050054387,1.0089156059104503,1.0263572727298542
ARG,19,0.9272514555101087,1.096280110858757,1.0263572727298542
ARG,20,1.0082759273213107,1.0272152590604025,1.0263572727298542
ARG,21,1.0408302281472819,1.0043836741507992,1.0263572727298542
ARG,22,0.9671392309709673,1.0253320753295654,1.0263572727298542
ARG,23,0.8960857510898095,1.0198323462404,1.0263572727298542
ARG,24,0.9774234478791115,1.0370476124167787,1.0263572727298542
ARG,25,1.0633814673825541,1.0225837308508234,1.0263572727298542
ARG,26,1.0419522683412639,1.0212418279680362,1.0263572727298542
ARG,27,1.053838918098382,1.0272604888330812,1.0263572727298542
ARG,28,1.0443777231943887,1.0158172340954192,1.0263572727298542
ARG,29T30,1.0126412033992036,1.02437149052376,1.0263572727298542
ARG,31T33,1.024079425871939,1.0063179603517665,1.0263572727298542
ARG,35,0.8476040294552423,1.0586670852404398,1.0263572727298542
ARG,36T39,1.0102687789891471,0.9997321468747145,1.0263572727298542
ARG,41T43,1.019031230927698,1.0100958405549376,1.0263572727298542
ARG,45T47,1.0095032842579577,0.9877868818036653,1.0263572727298542
ARG,49,0.9636331998435228,1.002402867469985,1.0263572727298542
ARG,50,0.896755438282308,1.0043310343925427,1.0263572727298542
ARG,51,0.899543949537866,1.0336449726036867,1.0263572727298542
ARG,52,0.9852409036634491,1.0098890192983094,1.0263572727298542
ARG,53,1.0362486957137036,0.9960171248499821,1.0263572727298542
ARG,55T56,1.0276391202053679,1.0244158678381965,1.0263572727298542
ARG,58T60,1.0385668662837162,0.9946300253442573,1.0263572727298542
ARG,61,1.0306131120932507,0.9919137849814125,1.0263572727298542
ARG,62T63,1.0467620892795757,0.9922435113591623,1.0263572727298542
ARG,64T66,1.018599717640461,0.986593248263217,1.0263572727298542
ARG,68,1.0295734443279139,0.9811582745130715,1.0263572727298542
ARG,69T75,1.0274025668746762,0.990026931601255,1.0263572727298542
ARG,77T82,1.0104697725405787,0.9865022844376675,1.0263572727298542
ARG,84,1.0253761386143332,0.9903643131626232,1.0263572727298542
ARG,85,1.0265717932427376,0.9860691097679058,1.0263572727298542
ARG,86T88,1.0260720004210273,0.987563143970801,1.0263572727298542
ARG,90T93,1.0323848566848264,0.9949347333419584,1.0263572727298542
ARG,94T98,1.0250800522666947,0.9914668007490923,1.0263572727298542
AUS,01T02,0.714852036299581,1.0567708465305037,1.0176821464838366
AUS,03,0.9608295345727094,1.0594844837695834,1.0176821464838366
AUS,05T06,0.844936116560587,1.0100246741589034,1.0176821464838366
AUS,07T08,1.0562493437108378,1.0171930392979256,1.0176821464838366
AUS,10T12,0.9773591925159559,1.1093864272641876,1.0176821464838366
AUS,13T15,0.9042958626147395,1.0693424725131393,1.0176821464838366
AUS,16,1.023767143019612,1.0576608935742546,1.0176821464838366
AUS,17T18,1.020106456070755,1.0290054992756266,1.0176821464838366
AUS,19,0.7691831580237387,1.0397044150441868,1.0176821464838366
AUS,20,0.8833796774874318,1.0442625573086977,1.0176821464838366
AUS,21,0.9969302180585524,1.029579706284414,1.0176821464838366
AUS,22,1.0784706683529741,1.0422355354078716,1.0176821464838366
AUS,23,0.9865907512630154,1.0322129932783828,1.0176821464838366
AUS,24,1.2112885378685745,1.0497468227791973,1.0176821464838366
AUS,25,1.0424901420220298,1.0412699958531222,1.0176821464838366
AUS,26,1.0476016441079452,1.0136405546976124,1.0176821464838366
AUS,27,1.0769749351075992,1.0255254026634837,1.0176821464838366
AUS,28,1.0421036818146638,1.0237198942264405,1.0176821464838366
AUS,29T30,1.0438210526535616,1.0287821772217483,1.0176821464838366
AUS,31T33,1.037173810358831,1.0199552632199078,1.0176821464838366
AUS,35,0.7011068068420224,1.1198971462021061,1.0176821464838366
AUS,36T39,0.9899187480159058,1.009003662782961,1.0176821464838366
AUS,41T43,1.006346940889392,1.0221176940195604,1.0176821464838366
AUS,45T47,1.0015940710371607,1.0122110484944495,1.0176821464838366
AUS,49,0.9528211402298495,1.0193894611216994,1.0176821464838366
AUS,50,0.967749299229895,1.0175115462987883,1.0176821464838366
AUS,51,0.9433437786248805,1.0221402132790551,1.0176821464838366
AUS,52,0.9947361587207316,1.0061303468912548,1.0176821464838366
AUS,53,0.9904222877555171,1.0174804284756842,1.0176821464838366
AUS,55T56,1.0218335124770483,1.0239054202262368,1.0176821464838366
