country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7673501690505015,1.0342904927685812,1.0060924576186534
ARG,03,0.9984669643573887,0.9886365031858406,1.0060924576186534
ARG,05T06,0.9798299983791027,0.9885395777169426,1.0060924576186534
ARG,07T08,1.0146260802674094,0.9917047837238196,1.0060924576186534
ARG,10T12,0.9855003687455012,1.0737714367063376,1.0060924576186534
ARG,13T15,1.0102567512696867,1.0098047644187298,1.0060924576186534
ARG,16,1.0145055268040977,1.0006301730794476,1.0060924576186534
ARG,17T18,1.0149041923486977,0.9941605819028857,1.0060924576186534
ARG,19,0.9900464850773669,0.9905326229620245,1.0060924576186534
ARG,20,1.0014065891498947,0.9948170475066458,1.0060924576186534
ARG,21,1.0137195973395938,0.9920002815228113,1.0060924576186534
ARG,22,1.002322146929289,0.9956371863940043,1.0060924576186534
ARG,23,1.0038697707498139,0.9947014843128401,1.0060924576186534
ARG,24,1.0289187274053615,0.9915368339663291,1.0060924576186534
ARG,25,1.027830628046372,0.9913228421286033,1.0060924576186534
ARG,26,1.0191625692252282,0.9953098656379509,1.0060924576186534
ARG,27,1.0223417934896524,0.9912423165777923,1.0060924576186534
ARG,28,1.016638403707881,0.9921849254351492,1.0060924576186534
ARG,29T30,1.0038038790694828,0.9925453640439796,1.0060924576186534
ARG,31T33,1.0262595776973316,0.9916250708503677,1.0060924576186534
ARG,35,0.9117736031594093,1.0120993461828187,1.0060924576186534
ARG,36T39,1.0048850282024215,0.9932442713440479,1.0060924576186534
ARG,41T43,1.0047067886371917,0.9897632579085265,1.0060924576186534
ARG,45T47,0.9988999920829865,0.9888946291484558,1.0060924576186534
ARG,49,0.9963369829680943,0.989692278192177,1.0060924576186534
ARG,50,1.0185608674567088,0.9902040211985385,1.0060924576186534
ARG,51,1.0161349963226378,0.9981157876622141,1.0060924576186534
ARG,52,0.9990354192378326,0.9959541641947358,1.0060924576186534
ARG,53,1.0138018999700449,0.9899123057772571,1.0060924576186534
ARG,55T56,1.0073365160991328,1.0074137864434916,1.0060924576186534
ARG,58T60,1.014190518780153,0.990825787999475,1.0060924576186534
ARG,61,1.0110633267823022,0.9899489133640772,1.0060924576186534
ARG,62T63,1.0197016634734146,0.9899385044676584,1.0060924576186534
ARG,64T66,1.0054487353854125,0.9880401630009141,1.0060924576186534
ARG,68,1.0084470649572628,0.9859549896447036,1.0060924576186534
ARG,69T75,1.0098860487714176,0.9891290615691049,1.0060924576186534
ARG,77T82,1.0065420641418057,0.9880185781656365,1.0060924576186534
ARG,84,1.0057301988062537,0.9899177695242437,1.0060924576186534
ARG,85,1.0065431485630956,0.9890889831221946,1.0060924576186534
ARG,86T88,1.0061753197369805,0.9890141263755328,1.0060924576186534
ARG,90T93,1.0098148354286838,0.9914484398106753,1.0060924576186534
ARG,94T98,1.0059377117226276,0.9896125627891306,1.0060924576186534
AUS,01T02,0.8218404039997632,1.0236816292773014,1.0034050483295036
AUS,03,0.9827951792786374,1.0216525349364234,1.0034050483295036
AUS,05T06,0.955357312837295,0.9988211458118957,1.0034050483295036
AUS,07T08,1.0279109973565277,1.0009015211765313,1.0034050483295036
AUS,10T12,0.9844387613414851,1.052393641286519,1.0034050483295036
AUS,13T15,0.9531629043484545,1.0323599470812335,1.0034050483295036
AUS,16,1.009121330704969,1.022540162393566,1.0034050483295036
AUS,17T18,1.0088874535946564,1.0065543441237015,1.0034050483295036
AUS,19,0.9933666938411597,1.0006068725406496,1.0034050483295036
AUS,20,1.0019903204673424,1.0070428674661553,1.0034050483295036
AUS,21,1.0070620550964031,1.006101333360495,1.0034050483295036
AUS,22,1.0156242973709442,1.0084393747271059,1.0034050483295036
AUS,23,1.0059790308603562,1.0027474130928224,1.0034050483295036
AUS,24,1.0454951946138553,1.008397030098589,1.0034050483295036
AUS,25,1.0134768079293133,1.0030145700606057,1.0034050483295036
AUS,26,1.0148044155270708,0.9999660816455411,1.0034050483295036
AUS,27,1.0160665662218804,1.0015216047976891,1.0034050483295036
AUS,28,1.0110429504995952,1.0016454757322781,1.0034050483295036
AUS,29T30,1.0132406092594333,1.003727702726194,1.0034050483295036
AUS,31T33,1.0047153453461006,1.0018343945208772,1.0034050483295036
AUS,35,0.8084464799780418,1.0580683773318433,1.0034050483295036
AUS,36T39,0.9911196811805201,0.9997393582849917,1.0034050483295036
AUS,41T43,1.0001722685550731,1.0007796109574465,1.0034050483295036
AUS,45T47,0.9995066639916224,1.0007411353910087,1.0034050483295036
AUS,49,0.9988393966288516,0.9988007324367365,1.0034050483295036
AUS,50,0.9900848698069243,0.996154775284401,1.0034050483295036
AUS,51,1.006615315984305,0.9981979579358061,1.0034050483295036
AUS,52,0.9961385665801669,0.9978220883648691,1.0034050483295036
AUS,53,0.9990643550131785,0.9985918834656407,1.0034050483295036
AUS,55T56,1.007219428253272,1.008844422661849,1.0034050483295036
AUS,58T60,1.0093170904957134,0.9986859149793855,1.0034050483295036
AUS,61,1.0036911322984783,0.9989698431627865,1.0034050483295036
AUS,62T63,1.001827807488086,0.9957609045458253,1.0034050483295036
AUS,64T66,0.9935600405791617,0.9944719458110278,1.0034050483295036
AUS,68,1.0028227488359516,0.9946950223108298,1.0034050483295036
AUS,69T75,0.9977066488867009,0.9967252613500643,1.0034050483295036
AUS,77T82,0.9979397207027485,0.9981741159729619,1.0034050483295036
AUS,84,1.0027220939369568,1.0009936272117714,1.0034050483295036
AUS,85,1.0060015136944391,0.9961902314691913,1.0034050483295036
AUS,86T88,1.0034699117441792,0.9968215414950011,1.0034050483295036
AUS,90T93,1.0049092639796913,0.9971210011008398,1.0034050483295036
AUS,94T98,1.0035043447094854,0.9966590728296617,1.0034050483295036
AUT,01T02,1.012104294297679,1.0210981894783344,1.0133901089216057
AUT,03,1.0093901110680141,1.0132283458514224,1.0133901089216057
AUT,05T06,0.9901103936133866,1.0097930439308833,1.0133901089216057
AUT,07T08,1.0062270857263826,1.0139687803129105,1.0133901089216057
AUT,10T12,1.0306397127720326,1.0209324463583132,1.0133901089216057
AUT,13T15,1.0184154751323928,1.0119098948921244,1.0133901089216057
AUT,16,1.0159234350706843,1.020499051306072,1.0133901089216057
AUT,17T18,1.0056137297280774,1.0156590493372903,1.0133901089216057
AUT,19,1.0111686347023883,1.0029829138836086,1.0133901089216057
AUT,20,1.0058753982564133,1.0124056536696053,1.0133901089216057
AUT,21,1.0048379306441164,1.0112586450667238,1.0133901089216057
AUT,22,1.0138524125498591,1.011599768233513,1.0133901089216057
AUT,23,1.012835424695277,1.0118750157732137,1.0133901089216057
AUT,24,1.0158065433350867,1.011922420613499,1.0133901089216057
AUT,25,1.0111740854558575,1.0113717244355183,1.0133901089216057
AUT,26,1.0099338641543794,1.0107924783005109,1.0133901089216057
AUT,27,1.009173396626084,1.0109718996128814,1.0133901089216057
AUT,28,1.0092286482529054,1.0108966969376363,1.0133901089216057
AUT,29T30,1.0086507704019358,1.010803257018508,1.0133901089216057
AUT,31T33,1.0076434270400911,1.0113319672217929,1.0133901089216057
AUT,35,1.017769168398695,1.0215664887684202,1.0133901089216057
