country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6583801093340049,1.0697624126119567,1.025695251453076
ARG,03,1.0017870529707167,0.9933573195693511,1.025695251453076
ARG,05T06,0.8056750315242396,1.0161563120641193,1.025695251453076
ARG,07T08,1.01096512208186,0.9966875749396876,1.025695251453076
ARG,10T12,0.9829461794997386,1.1388300784290575,1.025695251453076
ARG,13T15,0.971965415178004,1.0323780711114252,1.025695251453076
ARG,16,1.0272376724919476,1.0191520925031992,1.025695251453076
ARG,17T18,1.0362211523999105,1.0085279645901215,1.025695251453076
ARG,19,0.930635165692733,1.0914371480140508,1.025695251453076
ARG,20,1.0080736237973686,1.0259845562136896,1.025695251453076
ARG,21,1.0395100494177023,1.0043182278786524,1.025695251453076
ARG,22,0.9690161376636931,1.0241553437197135,1.025695251453076
ARG,23,0.9012016570976904,1.0188497299362405,1.025695251453076
ARG,24,0.9796343441934197,1.0351410227908808,1.025695251453076
ARG,25,1.0610899375321012,1.0214994127832584,1.025695251453076
ARG,26,1.0413402562843022,1.020732216201818,1.025695251453076
ARG,27,1.0521869449302181,1.0259385867448507,1.025695251453076
ARG,28,1.042977162810381,1.0151459949630328,1.025695251453076
ARG,29T30,1.0116622313905375,1.0233464519995854,1.025695251453076
ARG,31T33,1.0239485085489504,1.0060461773505787,1.025695251453076
ARG,35,0.8546493462062623,1.0558075928103865,1.025695251453076
ARG,36T39,1.0102732742094693,0.9997704801509251,1.025695251453076
ARG,41T43,1.0186378820923345,1.009609935365319,1.025695251453076
ARG,45T47,1.009261937336775,0.9883643125970429,1.025695251453076
ARG,49,0.9655707385723742,1.0023314203443299,1.025695251453076
ARG,50,0.9020291068349802,1.0042035939295884,1.025695251453076
ARG,51,0.9047992262802717,1.0321296137949492,1.025695251453076
ARG,52,0.9862353626628879,1.009482678899796,1.025695251453076
ARG,53,1.0347819294400955,0.9963053409858607,1.025695251453076
ARG,55T56,1.0258704864151709,1.023405420552468,1.025695251453076
ARG,58T60,1.0356511710556584,0.9953370997547335,1.025695251453076
ARG,61,1.0282680880188142,0.992689407717473,1.025695251453076
ARG,62T63,1.043506381615766,0.9930619290779282,1.025695251453076
ARG,64T66,1.0180934038206733,0.9873034456681159,1.025695251453076
ARG,68,1.028720181586409,0.9819420960189156,1.025695251453076
ARG,69T75,1.0246487327355742,0.9907265078136944,1.025695251453076
ARG,77T82,1.0101000513800822,0.9871518152656441,1.025695251453076
ARG,84,1.0247364569286237,0.9908207098950524,1.025695251453076
ARG,85,1.0258944614065004,0.9866722374194307,1.025695251453076
ARG,86T88,1.0254092379463147,0.988150922804111,1.025695251453076
ARG,90T93,1.0297914477825545,0.9955191818864547,1.025695251453076
ARG,94T98,1.0243622595075024,0.991899494892902,1.025695251453076
AUS,01T02,0.7256096547146285,1.0543849654614326,1.0174675279107057
AUS,03,0.9629204009066125,1.0569845817143808,1.0174675279107057
AUS,05T06,0.8508661304820326,1.00977158537658,1.0174675279107057
AUS,07T08,1.0540263432944221,1.0166005029293947,1.0174675279107057
AUS,10T12,0.9788813720822144,1.104475952173337,1.0174675279107057
AUS,13T15,0.9088308955390646,1.0663402702848137,1.0174675279107057
AUS,16,1.0231164026635102,1.0552732135400924,1.0174675279107057
AUS,17T18,1.019299605045717,1.0280428605714853,1.0174675279107057
AUS,19,0.7785761765201672,1.038020301434308,1.0174675279107057
AUS,20,0.8889209462742357,1.042396199748332,1.0174675279107057
AUS,21,0.9977510965361869,1.0285586194049157,1.0174675279107057
AUS,22,1.0753473396198185,1.040575597829094,1.0174675279107057
AUS,23,0.988156646605731,1.0309896433841228,1.0174675279107057
AUS,24,1.2015362617071512,1.0475694113603775,1.0174675279107057
AUS,25,1.0410812680883659,1.039622439185311,1.0174675279107057
AUS,26,1.046739373364095,1.013577195891842,1.0174675279107057
AUS,27,1.0737448765300388,1.0247792313268107,1.0174675279107057
AUS,28,1.0405131495746016,1.0230751357594032,1.0174675279107057
AUS,29T30,1.043053900132726,1.0279675705018148,1.0174675279107057
AUS,31T33,1.0352663511064035,1.0194769894737228,1.0174675279107057
AUS,35,0.7120270491590356,1.11445299844603,1.0174675279107057
AUS,36T39,0.9904624570014574,1.0089124315717632,1.0174675279107057
