country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6802612952534404,1.0632032466437962,1.0226425823160357
ARG,03,1.0067054775060482,0.9932390835773471,1.0226425823160357
ARG,05T06,0.8209194095321312,1.014020431086471,1.0226425823160357
ARG,07T08,1.0095740784087688,0.9963938623847258,1.0226425823160357
ARG,10T12,0.9835568425066418,1.1256445786194316,1.0226425823160357
ARG,13T15,1.026688064669987,1.0261115432115544,1.0226425823160357
ARG,16,1.0240070718970722,1.0166590888531553,1.0226425823160357
ARG,17T18,1.0328251976789022,1.0067969560127732,1.0226425823160357
ARG,19,0.93595023229414,1.0820666961355554,1.0226425823160357
ARG,20,1.007362250068049,1.0227921401675295,1.0226425823160357
ARG,21,1.0341489004067594,1.0021235369678012,1.0226425823160357
ARG,22,0.9717957931587632,1.0210407733037692,1.0226425823160357
ARG,23,0.9091607803649404,1.016443075835484,1.0226425823160357
ARG,24,0.9817454188865091,1.031059647709153,1.0226425823160357
ARG,25,1.0550592569131723,1.0186329117409914,1.0226425823160357
ARG,26,1.0367112803837113,1.0176444146585772,1.0226425823160357
ARG,27,1.0462866311237375,1.0226373203022512,1.0226425823160357
ARG,28,1.0383840379464275,1.0126403573944005,1.0226425823160357
ARG,29T30,1.0096627949713746,1.019840966951451,1.0226425823160357
ARG,31T33,1.022039811012383,1.0045457505773385,1.0226425823160357
ARG,35,0.8670657158582156,1.0500470454488289,1.0226425823160357
ARG,36T39,1.0133918562095052,0.9988352423721802,1.0226425823160357
ARG,41T43,1.0163315153562236,1.0080175215970635,1.0226425823160357
ARG,45T47,1.0079126539109708,0.9886537506001917,1.0226425823160357
ARG,49,0.9680506125941704,1.0011958295074097,1.0226425823160357
ARG,50,0.9105892915997618,1.0027268215097296,1.0226425823160357
ARG,51,0.9139250344135181,1.0279420169320084,1.0226425823160357
ARG,52,0.9871950511189668,1.0075292823180475,1.0226425823160357
ARG,53,1.031558749514064,0.995542248371475,1.0226425823160357
ARG,55T56,1.023944710080773,1.0204983986898073,1.0226425823160357
ARG,58T60,1.0336789984593893,0.9944896779258774,1.0226425823160357
ARG,61,1.0267298653934975,0.991952900130285,1.0226425823160357
ARG,62T63,1.0405518798776152,0.9923459770354922,1.0226425823160357
ARG,64T66,1.0160907105310644,0.9876553431304027,1.0226425823160357
ARG,68,1.0255328706366522,0.9830724581613058,1.0226425823160357
ARG,69T75,1.0239895454665433,0.9905453921867557,1.0226425823160357
ARG,77T82,1.0120872130807697,0.9876127260728305,1.0226425823160357
ARG,84,1.0217866600239902,0.990822654853255,1.0226425823160357
ARG,85,1.0228609479156705,0.9872998141429384,1.0226425823160357
ARG,86T88,1.0223999560333419,0.9883789656222526,1.0226425823160357
ARG,90T93,1.0280499410941395,0.99462909585417,1.0226425823160357
ARG,94T98,1.0215589717919868,0.9917672026926949,1.0226425823160357
AUS,01T02,0.7460014941153615,1.0485817070527512,1.0151408272979612
AUS,03,0.9785992070182761,1.0508592025264523,1.0151408272979612
AUS,05T06,0.8623989031065565,1.008353240435357,1.0151408272979612
AUS,07T08,1.050860261595704,1.0145352500960432,1.0151408272979612
AUS,10T12,0.9809016185002665,1.0937080983769012,1.0151408272979612
AUS,13T15,0.9404022227746565,1.0592491068426797,1.0151408272979612
AUS,16,1.0210072580260567,1.0495547006565522,1.0151408272979612
AUS,17T18,1.0180546255699094,1.0247093720512634,1.0151408272979612
AUS,19,0.7970278236551375,1.033918543038941,1.0151408272979612
AUS,20,0.8990937327453516,1.0378952323178934,1.0151408272979612
AUS,21,1.0208460413127267,1.024833078886733,1.0151408272979612
AUS,22,1.0695412855774589,1.036092959871791,1.0151408272979612
AUS,23,0.9899147750579347,1.0273383069345052,1.0151408272979612
AUS,24,1.1862487087049454,1.0425999966148605,1.0151408272979612
AUS,25,1.0388396429788735,1.0352113077204588,1.0151408272979612
AUS,26,1.0414443221493968,1.011477304007783,1.0151408272979612
AUS,27,1.065872988683603,1.0215874376368261,1.0151408272979612
AUS,28,1.0357025939603302,1.0199891409400956,1.0151408272979612
AUS,29T30,1.0384142702463273,1.024449981566932,1.0151408272979612
AUS,31T33,1.0323197283194114,1.0167715114999019,1.0151408272979612
AUS,35,0.7321262072054453,1.103529896708922,1.0151408272979612
AUS,36T39,0.9932276677367732,1.0073393935548267,1.0151408272979612
AUS,41T43,1.0053072300481385,1.018668784665158,1.0151408272979612
AUS,45T47,1.0015528849830166,1.010130120577918,1.0151408272979612
AUS,49,0.9596223127191806,1.0163331782831506,1.0151408272979612
AUS,50,0.9714943713290589,1.0147233219110388,1.0151408272979612
AUS,51,0.9512136922688131,1.0187334838893107,1.0151408272979612
AUS,52,0.9953632748992095,1.0048725947348613,1.0151408272979612
AUS,53,1.000770377298804,1.0143158385369253,1.0151408272979612
AUS,55T56,1.0189709163554233,1.020281481216754,1.0151408272979612
AUS,58T60,1.024801306514919,1.0050591130031807,1.0151408272979612
AUS,61,1.0116970081650598,1.005519885641027,1.0151408272979612
AUS,62T63,1.0086299532832397,0.9986786563540732,1.0151408272979612
AUS,64T66,0.9960658792481648,0.9947001488605003,1.0151408272979612
AUS,68,1.0126758623152674,0.9950357994923335,1.0151408272979612
AUS,69T75,1.0001115027367864,1.0003040547988855,1.0151408272979612
AUS,77T82,1.0000066782439505,1.0027947690739865,1.0151408272979612
AUS,84,1.012648281656155,1.0072593126571454,1.0151408272979612
AUS,85,1.0181079897855723,0.9986121571247129,1.0151408272979612
AUS,86T88,1.0151387770865983,0.9996707136005377,1.0151408272979612
AUS,90T93,1.0165260027257557,1.0005885209025038,1.0151408272979612
