country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8337220565262045,1.025997024697395,1.0084973059250026
ARG,03,1.002760297751997,0.994606689430258,1.0084973059250026
ARG,05T06,0.9177799976184902,1.0036250320503037,1.0084973059250026
ARG,07T08,0.9994640128633682,0.9961735853511652,1.0084973059250026
ARG,10T12,0.9939629148335241,1.0526534966522514,1.0084973059250026
ARG,13T15,1.0122108972427852,1.0092579895043907,1.0084973059250026
ARG,16,1.0132734032724249,1.004312476376365,1.0084973059250026
ARG,17T18,1.014996712093849,0.9993514629002285,1.0084973059250026
ARG,19,0.9726553234173533,1.0323435414799627,1.0084973059250026
ARG,20,1.00496573872894,1.0061782106105566,1.0084973059250026
ARG,21,1.0147624962179544,0.9979812976157283,1.0084973059250026
ARG,22,1.003745992291532,1.0057349722115414,1.0084973059250026
ARG,23,0.9593247899478533,1.0042400839168317,1.0084973059250026
ARG,24,0.9933614067581399,1.009940071407412,1.0084973059250026
ARG,25,1.0256447937451156,1.0049822303087843,1.0084973059250026
ARG,26,1.0170087739720275,1.004471170739827,1.0084973059250026
ARG,27,1.0207820117196333,1.0064058964574645,1.0084973059250026
ARG,28,1.0164942574755258,1.0020770626451814,1.0084973059250026
ARG,29T30,1.0012656550535664,1.0045520163337522,1.0084973059250026
ARG,31T33,1.0232962834185388,0.9988232870767899,1.0084973059250026
ARG,35,0.940547893742821,1.0194780236784629,1.0084973059250026
ARG,36T39,1.0055540545292072,0.9973689144667349,1.0084973059250026
ARG,41T43,1.0066165777159517,1.0008743593493994,1.0084973059250026
ARG,45T47,1.0021938088868754,0.9929987947222035,1.0084973059250026
ARG,49,0.9984394097315644,0.9976685429808891,1.0084973059250026
ARG,50,0.9625838154325218,0.998581608421718,1.0084973059250026
ARG,51,1.0124648796782914,1.0061014551172294,1.0084973059250026
ARG,52,1.0006093692081341,1.0006548008819387,1.0084973059250026
ARG,53,1.0146252010467103,0.9946745981059978,1.0084973059250026
ARG,55T56,1.0098971240140115,1.0065443790035293,1.0084973059250026
ARG,58T60,1.0150631553166811,0.9950173139725653,1.0084973059250026
ARG,61,1.0118865232064562,0.9944587255735328,1.0084973059250026
ARG,62T63,1.018612360096421,0.9941548037210393,1.0084973059250026
ARG,64T66,1.007150100931931,0.9926887625955939,1.0084973059250026
ARG,68,1.0102285599366883,0.9907646926871758,1.0084973059250026
ARG,69T75,1.0109212740805678,0.9935179888531244,1.0084973059250026
ARG,77T82,1.006506800243222,0.9925107921344642,1.0084973059250026
ARG,84,1.0081846508277323,0.993850719112839,1.0084973059250026
ARG,85,1.0086828991664254,0.9926131011156,1.0084973059250026
ARG,86T88,1.0085235081183914,0.993029488780595,1.0084973059250026
ARG,90T93,1.011370123934032,0.9953813923307615,1.0084973059250026
ARG,94T98,1.0082508694131,0.9942794399942164,1.0084973059250026
AUS,01T02,0.8755612160624616,1.0197238424302817,1.004925280422623
AUS,03,0.990122500892285,1.0206459321371897,1.004925280422623
AUS,05T06,0.9360561778153347,1.0021750493250616,1.004925280422623
AUS,07T08,1.0241290514961838,1.0041649709755183,1.004925280422623
AUS,10T12,0.9934783883616717,1.0386171990055517,1.004925280422623
AUS,13T15,0.9762052520802847,1.0242541390625979,1.004925280422623
AUS,16,1.00965770362932,1.0191829352572508,1.004925280422623
AUS,17T18,1.0106636178897552,1.0081769556073648,1.004925280422623
AUS,19,0.9109893158229796,1.0132351757325146,1.004925280422623
AUS,20,0.9572816429536274,1.0145635123208914,1.004925280422623
AUS,21,1.0101826959195133,1.0086776069712209,1.004925280422623
AUS,22,1.018289111860286,1.013390849318697,1.004925280422623
AUS,23,0.9984706722869101,1.0081635373954747,1.004925280422623
AUS,24,1.0961398124042019,1.0116187965684194,1.004925280422623
AUS,25,1.0191132206608138,1.0125101433859984,1.004925280422623
AUS,26,1.0180266265028535,1.0033478441257642,1.004925280422623
AUS,27,1.0291358979282401,1.007115730196746,1.004925280422623
AUS,28,1.0156524240706541,1.0065504390456712,1.004925280422623
AUS,29T30,1.0188729255117823,1.0084485110260297,1.004925280422623
AUS,31T33,1.0057133244855063,1.0053226572708518,1.004925280422623
AUS,35,0.8654147830720403,1.0438151903358577,1.004925280422623
AUS,36T39,0.995510773999404,1.0018098498383847,1.004925280422623
AUS,41T43,1.0021155942672237,1.0058709939184878,1.004925280422623
AUS,45T47,1.000720171497832,1.002551501644457,1.004925280422623
AUS,49,0.9994297595255597,1.0043211391123874,1.004925280422623
AUS,50,0.9869265225823669,1.004274054223512,1.004925280422623
AUS,51,1.0068196297918786,1.0061974098695536,1.004925280422623
AUS,52,0.9982914327353617,0.9998267722709416,1.004925280422623
AUS,53,1.0007162793323305,1.002979550929701,1.004925280422623
AUS,55T56,1.0077148156410591,1.0075295619791063,1.004925280422623
AUS,58T60,1.0109377298682225,1.0005604511253217,1.004925280422623
AUS,61,1.0047068646968946,1.0011024785615017,1.004925280422623
AUS,62T63,1.0033457641842742,0.997882725458907,1.004925280422623
AUS,64T66,0.9967552675484064,0.9965716604155307,1.004925280422623
AUS,68,1.0042496797255653,0.9967458937801362,1.004925280422623
AUS,69T75,0.9996152907173561,0.9987269462772184,1.004925280422623
AUS,77T82,1.000106672808868,0.9997996467444008,1.004925280422623
AUS,84,1.0041210896778114,1.0018806616764366,1.004925280422623
AUS,85,1.0069619767028541,0.9981369652355422,1.004925280422623
AUS,86T88,1.0049703714013662,0.9986881175014154,1.004925280422623
AUS,90T93,1.0060920400074147,0.998905983158411,1.004925280422623
AUS,94T98,1.0045795790626049,0.9986678456752934,1.004925280422623
AUT,01T02,1.012203764203426,1.0219680648919425,1.0182537639398253
AUT,03,1.0117702216026008,1.0169103012982326,1.0182537639398253
AUT,05T06,0.9032190083322331,1.0192868190236013,1.0182537639398253
AUT,07T08,1.00636534523177,1.019011419241395,1.0182537639398253
AUT,10T12,1.0253341163345524,1.0214694054254143,1.0182537639398253
AUT,13T15,1.0093584888675167,1.01543474928635,1.0182537639398253
