country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8908569439248436,1.016295300060145,1.006641136537763
ARG,03,1.0008515835220966,0.996652713728868,1.006641136537763
ARG,05T06,0.9472289937903279,1.002169734761411,1.006641136537763
ARG,07T08,1.0034461998349147,0.9974250088551411,1.006641136537763
ARG,10T12,0.9960970909502885,1.0331398495344608,1.006641136537763
ARG,13T15,0.9959129088378734,1.0068523940234217,1.006641136537763
ARG,16,1.0065953016769233,1.003286996143815,1.006641136537763
ARG,17T18,1.0091153267863786,1.0005014938450991,1.006641136537763
ARG,19,0.9811297753953694,1.0199417481543889,1.006641136537763
ARG,20,1.0013904015861466,1.0049242086929058,1.006641136537763
ARG,21,1.0109740831642813,0.9996192353288379,1.006641136537763
ARG,22,0.9920876407702275,1.0045015579951864,1.006641136537763
ARG,23,0.9752261562666737,1.0029413854852218,1.006641136537763
ARG,24,0.9987591219187324,1.0065592275500985,1.006641136537763
ARG,25,1.0176051252746474,1.0035439957028818,1.006641136537763
ARG,26,1.0122571195129288,1.004052772338739,1.006641136537763
ARG,27,1.0152952643950508,1.0046181408520471,1.006641136537763
ARG,28,1.0117631007547303,1.0022184493076571,1.006641136537763
ARG,29T30,1.000654301165676,1.0039703112839489,1.006641136537763
ARG,31T33,1.0092946859861163,0.9999147595471201,1.006641136537763
ARG,35,0.9629980539942987,1.0118878610959252,1.006641136537763
ARG,36T39,1.002660025456138,0.9982593216450386,1.006641136537763
ARG,41T43,1.0048170925435442,1.0007013864009944,1.006641136537763
ARG,45T47,1.0010423989506334,0.995401273880371,1.006641136537763
ARG,49,0.9911415227944089,0.9988737531405062,1.006641136537763
ARG,50,0.9780369109257734,0.9994496865323221,1.006641136537763
ARG,51,0.9797750491032639,1.0063670833443785,1.006641136537763
ARG,52,0.9966674825794345,1.0007162839475727,1.006641136537763
ARG,53,1.0098747021758052,0.9973991395452722,1.006641136537763
ARG,55T56,1.0071602393500922,1.0045175243982423,1.006641136537763
ARG,58T60,1.0100897195132887,0.9973199485651302,1.006641136537763
ARG,61,1.0078432298468594,0.9966447554722798,1.006641136537763
ARG,62T63,1.0123325191849524,0.9967473328976757,1.006641136537763
ARG,64T66,1.0044502097757424,0.995241408057492,1.006641136537763
ARG,68,1.0073571773821064,0.9937388456996221,1.006641136537763
ARG,69T75,1.0068925505314679,0.9961039091321281,1.006641136537763
ARG,77T82,1.0028018117912711,0.9951164088757715,1.006641136537763
ARG,84,1.005640030048345,0.996033370619181,1.006641136537763
ARG,85,1.006498987498489,0.9949646866178801,1.006641136537763
ARG,86T88,1.0062667221089248,0.9954435239204509,1.006641136537763
ARG,90T93,1.00812214501349,0.9973672839148124,1.006641136537763
ARG,94T98,1.0060993994656384,0.996368770204138,1.006641136537763
AUS,01T02,0.9203389770653241,1.0135840107848393,1.0051869826900792
AUS,03,0.9912917216581549,1.0142077604497424,1.0051869826900792
AUS,05T06,0.9572947050732412,1.002423545326589,1.0051869826900792
AUS,07T08,1.016429898255952,1.0041255457640301,1.0051869826900792
AUS,10T12,0.9964570153240344,1.0257073387535902,1.0051869826900792
AUS,13T15,0.979879458218806,1.0166412119417583,1.0051869826900792
AUS,16,1.0072095527015363,1.0138428782137676,1.0051869826900792
AUS,17T18,1.0060652123342964,1.0070878253064872,1.0051869826900792
AUS,19,0.9404919178115899,1.0091736122309891,1.0051869826900792
AUS,20,0.9727580110290512,1.0104292114491422,1.0051869826900792
AUS,21,1.0015531655105985,1.007206366566101,1.0051869826900792
AUS,22,1.0211586502221974,1.0101375746349914,1.0051869826900792
AUS,23,1.000309638304494,1.0076786514574256,1.0051869826900792
AUS,24,1.0546352001540438,1.0115586942965098,1.0051869826900792
AUS,25,1.0123270131817497,1.009901597276758,1.0051869826900792
AUS,26,1.013206601418733,1.0035993145448263,1.0051869826900792
AUS,27,1.0200009288315437,1.0063566615128616,1.0051869826900792
AUS,28,1.0113252882391932,1.0059473774189378,1.0051869826900792
AUS,29T30,1.0124568551604753,1.0071935570603936,1.0051869826900792
AUS,31T33,1.0091757842936189,1.0050523863497989,1.0051869826900792
AUS,35,0.9139023244339891,1.0282228824648074,1.0051869826900792
