country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7122222946974418,1.054268645514972,1.0201248962184035
ARG,03,1.0014061368047547,0.9934139244238915,1.0201248962184035
ARG,05T06,0.8426302176181669,1.011325048910045,1.0201248962184035
ARG,07T08,1.0090428980576394,0.996050321028438,1.0201248962184035
ARG,10T12,0.9863753555301883,1.108391365045682,1.0201248962184035
ARG,13T15,0.9796927579729634,1.024552182277866,1.0201248962184035
ARG,16,1.0212286075003725,1.0138930654450697,1.0201248962184035
ARG,17T18,1.0289326089066382,1.0053978258874134,1.0201248962184035
ARG,19,0.9439423484715151,1.0698405668349047,1.0201248962184035
ARG,20,1.006091933098352,1.0191621530435508,1.0201248962184035
ARG,21,1.0317196987888653,1.0020697189285572,1.0201248962184035
ARG,22,0.9755810269329491,1.0177864318118408,1.0201248962184035
ARG,23,0.9215268755708437,1.0134901812016994,1.0201248962184035
ARG,24,0.9871197688823056,1.0260292391978656,1.0201248962184035
ARG,25,1.049889012417621,1.0155271323330655,1.0201248962184035
ARG,26,1.0333058020837222,1.0149979724076834,1.0201248962184035
ARG,27,1.0425804700512726,1.018965778529518,1.0201248962184035
ARG,28,1.0344517085564533,1.010628404200487,1.0201248962184035
ARG,29T30,1.0085183416005612,1.016821192742128,1.0201248962184035
ARG,31T33,1.0211973168415325,1.0034681425860827,1.0201248962184035
ARG,35,0.8840294927325307,1.042440064961637,1.0201248962184035
ARG,36T39,1.0081564642136036,0.9984632840270273,1.0201248962184035
ARG,41T43,1.014566651429973,1.0062267215934122,1.0201248962184035
ARG,45T47,1.0067485239253748,0.989461328421735,1.0201248962184035
ARG,49,0.9724329270620888,1.0004119570188725,1.0201248962184035
ARG,50,0.9238511335939793,1.00193674674129,1.0201248962184035
ARG,51,0.9268048212613371,1.023918752867525,1.0201248962184035
ARG,52,0.9890611284585232,1.0060960664856688,1.0201248962184035
ARG,53,1.0284667485998038,0.9956553227924189,1.0201248962184035
ARG,55T56,1.0214398224240107,1.01733756050598,1.0201248962184035
ARG,58T60,1.0301246958960906,0.9947261300701995,1.0201248962184035
ARG,61,1.0238022333949364,0.9926761365096162,1.0201248962184035
ARG,62T63,1.036596171411306,0.9929261808238763,1.0201248962184035
ARG,64T66,1.0143443204983968,0.9886105399772012,1.0201248962184035
ARG,68,1.0227125354866602,0.9844412770775698,1.0201248962184035
