country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7630928400422627,1.0420762238962527,1.0158906818410935
ARG,03,1.0049996309395044,0.9943590024017983,1.0158906818410935
ARG,05T06,0.8750517066130206,1.0082368701410673,1.0158906818410935
ARG,07T08,1.007170296420172,0.9964342477932489,1.0158906818410935
ARG,10T12,0.9892935805578689,1.0838841207265046,1.0158906818410935
ARG,13T15,1.0197852117982107,1.0169613573437057,1.0158906818410935
ARG,16,1.016153988779603,1.0103370830306297,1.0158906818410935
ARG,17T18,1.0226289770045893,1.0036157187636017,1.0158906818410935
ARG,19,0.9555605084149288,1.0531879520087457,1.0158906818410935
ARG,20,1.0047385593174152,1.0143673473129218,1.0158906818410935
ARG,21,1.0251199036659617,1.0011149273238815,1.0158906818410935
ARG,22,0.9812471996445167,1.013212059065332,1.0158906818410935
ARG,23,0.938766213113773,1.0099373919786545,1.0158906818410935
ARG,24,0.9914269142979159,1.0194735254440772,1.0158906818410935
ARG,25,1.0396548859873782,1.0114611607490347,1.0158906818410935
ARG,26,1.0267745808522795,1.0112809229927613,1.0158906818410935
ARG,27,1.0339769216868944,1.0141163546919585,1.0158906818410935
ARG,28,1.0271669982733866,1.0077249179038434,1.0158906818410935
ARG,29T30,1.0052176260134165,1.0123332513239867,1.0158906818410935
ARG,31T33,1.0181016034705417,1.0020770169489563,1.0158906818410935
ARG,35,0.90956107661257,1.0323560871174593,1.0158906818410935
ARG,36T39,1.0066474231554146,0.9983006711598289,1.0158906818410935
ARG,41T43,1.0115640243715927,1.0043271806135243,1.0158906818410935
ARG,45T47,1.005122697278427,0.9913152944859897,1.0158906818410935
ARG,49,0.9784453250136453,0.9997632801012203,1.0158906818410935
ARG,50,0.941454305717284,1.0010019789665159,1.0158906818410935
ARG,51,0.9440813155584807,1.0180403415130244,1.0158906818410935
ARG,52,0.9916461452244228,1.0041895761370516,1.0158906818410935
ARG,53,1.0228048344294216,0.9960646021580329,1.0158906818410935
ARG,55T56,1.0170387170429993,1.0131352425304092,1.0158906818410935
ARG,58T60,1.0240018636795225,0.995427496056948,1.0158906818410935
ARG,61,1.0189589553780736,0.9938488110632856,1.0158906818410935
ARG,62T63,1.0289370671127556,0.9940250172709029,1.0158906818410935
ARG,64T66,1.011426978997624,0.9906738842227065,1.0158906818410935
ARG,68,1.0179586022262113,0.9874116105432872,1.0158906818410935
ARG,69T75,1.0170571973304567,0.9926856537265275,1.0158906818410935
ARG,77T82,1.00693420406343,0.9905743855754316,1.0158906818410935
ARG,84,1.0152802087791468,0.9928414443506096,1.0158906818410935
