country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.651197330417267,1.0717246811524483,1.0259800229253402
ARG,03,1.001576535301659,0.9931009226731116,1.0259800229253402
ARG,05T06,0.8004258330456484,1.0166347405249363,1.0259800229253402
ARG,07T08,1.0109349180778446,0.99658213877642,1.0259800229253402
ARG,10T12,0.9822194715868662,1.1428335579075977,1.0259800229253402
ARG,13T15,0.9705910059911828,1.0332315843162805,1.0259800229253402
ARG,16,1.027878837717077,1.0196153026099337,1.0259800229253402
ARG,17T18,1.0372419514483526,1.0086871310373497,1.0259800229253402
ARG,19,0.92853618035294,1.094287876556431,1.0259800229253402
ARG,20,1.0081277866645313,1.0266387098970748,1.0259800229253402
ARG,21,1.0402192719520134,1.0042435350855896,1.0259800229253402
ARG,22,0.9677949092666623,1.0247951200242402,1.0259800229253402
ARG,23,0.8980368907690623,1.0193878717942606,1.0259800229253402
ARG,24,0.9780503578370349,1.0362386854680088,1.0259800229253402
ARG,25,1.0622888280529375,1.022086490061333,1.0259800229253402
ARG,26,1.0413500952444097,1.020801126305616,1.0259800229253402
ARG,27,1.0530215760342077,1.026665390504477,1.0259800229253402
ARG,28,1.0436539364215576,1.0154840643719631,1.0259800229253402
ARG,29T30,1.0116259476905922,1.0239710038361591,1.0259800229253402
ARG,31T33,1.0239371245322686,1.0061377138422654,1.0259800229253402
ARG,35,0.8503625300344595,1.0574656374984042,1.0259800229253402
ARG,36T39,1.0101672374149562,0.9996777982928915,1.0259800229253402
ARG,41T43,1.0187804049666909,1.0098376273739236,1.0259800229253402
ARG,45T47,1.0093401831991033,0.9879436505619644,1.0259800229253402
ARG,49,0.9643388526519165,1.002310719324043,1.0259800229253402
ARG,50,0.8988454967548006,1.0041967378351406,1.0259800229253402
ARG,51,0.9016627155965674,1.0329451018471407,1.0259800229253402
ARG,52,0.9855605506491992,1.0096514093144127,1.0259800229253402
ARG,53,1.0357257104943098,0.9960266345092008,1.0259800229253402
ARG,55T56,1.0272511467831114,1.0239192326033617,1.0259800229253402
ARG,58T60,1.037999022489491,0.9946692676691292,1.0259800229253402
ARG,61,1.0301743255479574,0.9920034657789873,1.0259800229253402
ARG,62T63,1.0460385506522651,0.9923300695520102,1.0259800229253402
ARG,64T66,1.018349127131204,0.9867753177446129,1.0259800229253402
ARG,68,1.029140307744285,0.9814323638845983,1.0259800229253402
ARG,69T75,1.0270052460464483,0.9901475689014403,1.0259800229253402
ARG,77T82,1.0103620417087866,0.9866858728097431,1.0259800229253402
ARG,84,1.0250137083193513,0.990480781939021,1.0259800229253402
ARG,85,1.026193361218814,0.9862550586936005,1.0259800229253402
ARG,86T88,1.0256993201008364,0.9877268181627942,1.0259800229253402
