country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7758673409970042,1.0386924254773486,1.014225488741208
ARG,03,1.0042485147778464,0.994098149615489,1.014225488741208
ARG,05T06,0.8828173481021084,1.0070439084462368,1.014225488741208
ARG,07T08,1.006642078147034,0.9960458868997274,1.014225488741208
ARG,10T12,0.9896436434555035,1.077468367032659,1.014225488741208
ARG,13T15,1.0184516658533806,1.0152044895567414,1.014225488741208
ARG,16,1.014882854512932,1.008979587551922,1.014225488741208
ARG,17T18,1.022386689113797,1.0018668740818621,1.014225488741208
ARG,19,0.9581577986985965,1.0487704112932579,1.014225488741208
ARG,20,1.0042256272450603,1.0126913659215941,1.014225488741208
ARG,21,1.0223489221790676,0.9997692816126983,1.014225488741208
ARG,22,0.9822302054027321,1.0116487116531914,1.014225488741208
ARG,23,0.9424993725408617,1.008561284644732,1.014225488741208
ARG,24,0.992431375692807,1.0174134157164785,1.014225488741208
ARG,25,1.036743295542804,1.0099490078323219,1.014225488741208
ARG,26,1.0247767787942486,1.009827933089068,1.014225488741208
ARG,27,1.031076708409696,1.0123996470665542,1.014225488741208
ARG,28,1.0250008419007337,1.006390242173632,1.014225488741208
ARG,29T30,1.004443910673869,1.0106516855944045,1.014225488741208
ARG,31T33,1.0168345114577049,1.0012474428303457,1.014225488741208
ARG,35,0.9152771102514744,1.0295009193812454,1.014225488741208
ARG,36T39,1.0085536909481272,0.9976441945746812,1.014225488741208
ARG,41T43,1.0102313773797555,1.0033836661514977,1.014225488741208
ARG,45T47,1.0043311740720746,0.9912164126965355,1.014225488741208
ARG,49,0.9795129960615435,0.9990640499560578,1.014225488741208
ARG,50,0.9457474341269237,1.0000945377862098,1.014225488741208
ARG,51,0.9488129131240141,1.015901890825024,1.014225488741208
ARG,52,0.9919337482823143,1.0031045318923777,1.014225488741208
ARG,53,1.0209494936606596,0.9954363788738625,1.014225488741208
ARG,55T56,1.015512186954415,1.011525611868978,1.014225488741208
ARG,58T60,1.022246044995176,0.994688408822899,1.014225488741208
ARG,61,1.0173996117969497,0.9934005698449118,1.014225488741208
ARG,62T63,1.0269710716971223,0.9935741969849691,1.014225488741208
ARG,64T66,1.0102618439549027,0.9906330044425112,1.014225488741208
ARG,68,1.0162604576855983,0.9877076824315322,1.014225488741208
ARG,69T75,1.0157676607776986,0.9923809901437683,1.014225488741208
ARG,77T82,1.0078584967128783,0.9905771921693409,1.014225488741208
ARG,84,1.0136665414421893,0.9926059261551963,1.014225488741208
ARG,85,1.0144374718290166,0.9903698006797438,1.014225488741208
ARG,86T88,1.0140926685211056,0.991107197749437,1.014225488741208
ARG,90T93,1.0180405695738721,0.9950639948063433,1.014225488741208
ARG,94T98,1.0135571736484985,0.993204276411191,1.014225488741208
AUS,01T02,0.828742890532784,1.0303296526205736,1.0099818897017445
AUS,03,0.9866272508985122,1.0317326259980462,1.0099818897017445
AUS,05T06,0.9080127107849869,1.0050112991207054,1.0099818897017445
AUS,07T08,1.035058406754797,1.0088951707863185,1.0099818897017445
AUS,10T12,0.9892644041407791,1.0582793940205633,1.0099818897017445
AUS,13T15,0.9644091625260202,1.037082563632393,1.0099818897017445
AUS,16,1.014415346941824,1.0309594953393275,1.0099818897017445
AUS,17T18,1.0150003779776677,1.0148589067894012,1.0099818897017445
AUS,19,0.8677775206923591,1.0207793302136636,1.0099818897017445
AUS,20,0.9367733789764021,1.0234051087949378,1.0099818897017445
AUS,21,1.0146174567414388,1.015356944832706,1.0099818897017445
AUS,22,1.045899972157663,1.0223965366056806,1.0099818897017445
AUS,23,0.9965540123651081,1.0168569810890888,1.0099818897017445
AUS,24,1.1213823909692069,1.0262674771825147,1.0099818897017445
AUS,25,1.0262331244194824,1.021898250872751,1.0099818897017445
AUS,26,1.0273110382815518,1.0071530843794811,1.0099818897017445
AUS,27,1.0427877928271643,1.0134615245983885,1.0099818897017445
AUS,28,1.0234925097008658,1.0124805442817864,1.0099818897017445
AUS,29T30,1.0256548590089531,1.0153105679000174,1.0099818897017445
AUS,31T33,1.0204556860212706,1.0104639787327983,1.0099818897017445
AUS,35,0.8172717932853111,1.0645791724739824,1.0099818897017445
AUS,36T39,0.9954497002944606,1.0044153181653719,1.0099818897017445
AUS,41T43,1.0036284985845272,1.0115479521731898,1.0099818897017445
AUS,45T47,1.0014247424963851,1.006133679802574,1.0099818897017445
AUS,49,0.9752857601413549,1.0099795428911562,1.0099818897017445
AUS,50,0.9816801889250213,1.0088607481246248,1.0099818897017445
AUS,51,0.9705910413626078,1.0115177201137586,1.0099818897017445
AUS,52,0.9970762989875901,1.0028173016665876,1.0099818897017445
AUS,53,1.0007377545423364,1.0087107219587204,1.0099818897017445
AUS,55T56,1.0127281392267955,1.01260662113787,1.0099818897017445
AUS,58T60,1.0164982793135686,1.0027489308438164,1.0099818897017445
AUS,61,1.0079300402911744,1.0032762579659187,1.0099818897017445
AUS,62T63,1.0058576262527554,0.9989121678090436,1.0099818897017445
AUS,64T66,0.9972828959383547,0.9963925136515931,1.0099818897017445
AUS,68,1.0084186480060813,0.9966164715794444,1.0099818897017445
AUS,69T75,1.0001730955278065,0.9999479046238098,1.0099818897017445
AUS,77T82,1.000214700028483,1.0015321581669563,1.0099818897017445
AUS,84,1.0083818494454073,1.0043837450381623,1.0099818897017445
AUS,85,1.0122930542975335,0.9988865039496174,1.0099818897017445
AUS,86T88,1.0099891205468963,0.999577062746792,1.0099818897017445
AUS,90T93,1.01101088085181,1.000146369714941,1.0099818897017445
AUS,94T98,1.008706079117983,0.9995789834818634,1.0099818897017445
AUT,01T02,1.0159788791547486,1.0347987624408075,1.0305594630462604
AUT,03,1.018887481034018,1.0279405065464526,1.0305594630462604
AUT,05T06,0.862640481293763,1.029600161423702,1.0305594630462604
AUT,07T08,0.9925039608623202,1.032069154528837,1.0305594630462604
AUT,10T12,1.0374011444045195,1.0345726059735236,1.0305594630462604
AUT,13T15,1.010518030376395,1.0253928885917694,1.0305594630462604
AUT,16,1.0220660620688495,1.0354625410698186,1.0305594630462604
AUT,17T18,1.0062814941229277,1.0305015983772638,1.0305594630462604
AUT,19,1.0052347952647795,1.0421729417940169,1.0305594630462604
AUT,20,1.0217135547305962,1.0350565444093633,1.0305594630462604
AUT,21,1.0091599646658584,1.025360878316569,1.0305594630462604
AUT,22,1.046649197433314,1.0298636305623172,1.0305594630462604
AUT,23,1.0236532247733592,1.0318964415503409,1.0305594630462604
AUT,24,1.0312114319512153,1.0403185494762126,1.0305594630462604
AUT,25,1.0225768872265248,1.0320738601412702,1.0305594630462604
AUT,26,1.0205911277999944,1.0250127163117315,1.0305594630462604
AUT,27,1.0274991329627656,1.0281010044375054,1.0305594630462604
AUT,28,1.0207615306294004,1.0268959461409315,1.0305594630462604
AUT,29T30,1.0194818792341587,1.0269740918507135,1.0305594630462604
AUT,31T33,1.029484570668044,1.0296717888764162,1.0305594630462604
AUT,35,1.026753139607202,1.0430883268839906,1.0305594630462604
AUT,36T39,1.0247370604886983,1.0247499386894758,1.0305594630462604
AUT,41T43,1.0260449796451179,1.028002292888241,1.0305594630462604
AUT,45T47,1.0150115751923092,1.0232868354095859,1.0305594630462604
AUT,49,1.0019118226883839,1.02513823606878,1.0305594630462604
AUT,50,1.0367669571523064,1.0266999351783785,1.0305594630462604
AUT,51,0.9983900280465449,1.025288158221188,1.0305594630462604
AUT,52,1.0121183128182811,1.0232350976411417,1.0305594630462604
AUT,53,1.0121843500575098,1.0213833336139666,1.0305594630462604
AUT,55T56,1.026847682956663,1.024715749631111,1.0305594630462604
AUT,58T60,1.0093396097725498,1.0227458829771217,1.0305594630462604
AUT,61,1.0128119562912654,1.0221842234109333,1.0305594630462604
AUT,62T63,1.0025210855080204,1.0205454752362615,1.0305594630462604
AUT,64T66,1.0126733995676682,1.0215389288066017,1.0305594630462604
AUT,68,1.0267435028082055,1.022895517187121,1.0305594630462604
AUT,69T75,1.0114727841030673,1.0223324005424153,1.0305594630462604
AUT,77T82,1.0195248385968347,1.0228782217817793,1.0305594630462604
AUT,84,1.0295694047183024,1.0230134463072114,1.0305594630462604
AUT,85,1.0292576504956719,1.022713574960099,1.0305594630462604
AUT,86T88,1.0299681660680313,1.023547324585561,1.0305594630462604
AUT,90T93,1.0262495904297377,1.0232705041875558,1.0305594630462604
AUT,94T98,1.0277630700215015,1.0230926248832732,1.0305594630462604
BEL,01T02,0.989162781632786,1.035573526694205,1.0271795781526982
BEL,03,1.0176222576427894,1.0244674364635464,1.0271795781526982
BEL,05T06,0.014673230739702467,1.1174339834294207,1.0271795781526982
BEL,07T08,0.9902635950397876,1.0248483976121519,1.0271795781526982
BEL,10T12,1.0216948183527634,1.0385789201676716,1.0271795781526982
BEL,13T15,1.0064665376401252,1.0255181790489827,1.0271795781526982
BEL,16,1.03612245071307,1.0312953751120169,1.0271795781526982
