country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6644367715750704,1.0664556090519253,1.0205717656906617
ARG,03,1.0065244693623667,0.9917564242278624,1.0205717656906617
ARG,05T06,0.8125824082202954,1.0141533069040958,1.0205717656906617
ARG,07T08,0.9963962019291779,0.995704875159804,1.0205717656906617
ARG,10T12,0.9852766620403207,1.13247588704131,1.0205717656906617
ARG,13T15,1.0246078653493704,1.0260658524674644,1.0205717656906617
ARG,16,1.0337924842504391,1.0148142236924578,1.0205717656906617
ARG,17T18,1.0366173158639391,1.0031319600505149,1.0205717656906617
ARG,19,0.9380854744089756,1.0870919391339313,1.0205717656906617
ARG,20,1.0143536746758735,1.0195923065759651,1.0205717656906617
ARG,21,1.0332563999726398,0.9994747796016411,1.0205717656906617
ARG,22,1.012531759173213,1.018416835135975,1.0205717656906617
ARG,23,0.9020160672120872,1.0154062245862525,1.0205717656906617
ARG,24,0.9732658962097231,1.0304756910247754,1.0205717656906617
ARG,25,1.0562554548961804,1.0173808492399832,1.0205717656906617
ARG,26,1.0363287043912117,1.014372042834714,1.0205717656906617
ARG,27,1.0446453914611957,1.020961120084345,1.0205717656906617
ARG,28,1.0377139789089591,1.0096228403593275,1.0205717656906617
ARG,29T30,1.0092802152322986,1.0164678320457947,1.0205717656906617
ARG,31T33,1.0511031004749567,1.0017639924358426,1.0205717656906617
ARG,35,0.8579462372392631,1.0533109469207738,1.0205717656906617
ARG,36T39,1.013331761298024,0.9984625254149799,1.0205717656906617
ARG,41T43,1.0161753784642398,1.007072704394005,1.0205717656906617
ARG,45T47,1.0073985508540355,0.9878644993292918,1.0205717656906617
ARG,49,0.9984631216951444,0.9993321751154693,1.0205717656906617
ARG,50,0.9026972790151179,1.0012940424293206,1.0205717656906617
ARG,51,1.0209463449869884,1.0195100953625196,1.0205717656906617
ARG,52,1.002257359996732,1.0064314536200543,1.0205717656906617
ARG,53,1.032454121719121,0.9918417557478556,1.0205717656906617
ARG,55T56,1.0226421080009291,1.019852486651056,1.0205717656906617
ARG,58T60,1.0335630509097162,0.9923632373595083,1.0205717656906617
ARG,61,1.0271177791112531,0.9910341638340671,1.0205717656906617
ARG,62T63,1.0412655423710677,0.9902809009431555,1.0205717656906617
ARG,64T66,1.0170056368361606,0.9869404453998304,1.0205717656906617
ARG,68,1.024185551556536,0.9825388008626689,1.0205717656906617
ARG,69T75,1.0246620474984023,0.9888899332999543,1.0205717656906617
ARG,77T82,1.01514340691439,0.9866168097668474,1.0205717656906617
ARG,84,1.0198868243460268,0.9898633626961729,1.0205717656906617
ARG,85,1.0207987665876967,0.9869333370189046,1.0205717656906617
ARG,86T88,1.0205861366690465,0.9877899221862383,1.0205717656906617
ARG,90T93,1.026320503228655,0.9932925728465294,1.0205717656906617
ARG,94T98,1.019964100766307,0.9908023287235715,1.0205717656906617
AUS,01T02,0.7308715527148054,1.0486704281455668,1.01065414051611
AUS,03,0.9754986393913962,1.05097257205438,1.01065414051611
AUS,05T06,0.8602912747488269,1.0061154455818337,1.01065414051611
AUS,07T08,1.053544109420614,1.0108706233357374,1.01065414051611
AUS,10T12,0.9799202033901858,1.0955530715704076,1.01065414051611
AUS,13T15,0.9351317725074962,1.0594833184089527,1.01065414051611
AUS,16,1.0203036398482546,1.0471068862956512,1.01065414051611
AUS,17T18,1.0230112387031143,1.0203201681873428,1.01065414051611
AUS,19,0.7947540373534231,1.0338248906385723,1.01065414051611
AUS,20,0.8943396154852887,1.036551267591194,1.01065414051611
AUS,21,1.0199667808160398,1.0216151603919794,1.01065414051611
AUS,22,1.0394706419652924,1.033249125528909,1.01065414051611
AUS,23,0.9877374339724069,1.02049337940625,1.01065414051611
AUS,24,1.2261154157578988,1.029050449328923,1.01065414051611
AUS,25,1.0413912679249302,1.0309347652887522,1.01065414051611
AUS,26,1.0398423221834592,1.0083128049750811,1.01065414051611
AUS,27,1.0665775393193857,1.0175156858003411,1.01065414051611
AUS,28,1.035042147274604,1.016094574823994,1.01065414051611
AUS,29T30,1.041407389198626,1.0206614431630165,1.01065414051611
AUS,31T33,1.0126702924715352,1.0131613163289244,1.01065414051611
AUS,35,0.7153831679525523,1.108250876130968,1.01065414051611
AUS,36T39,0.9900274341548919,1.005070741663468,1.01065414051611
AUS,41T43,1.0045716180415407,1.0147777101633646,1.01065414051611
