country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.753578665980901,1.0440519963684165,1.0168370879348767
ARG,03,1.0014430740534845,0.9940466235605335,1.0168370879348767
ARG,05T06,0.86927048109677,1.0085905070470471,1.0168370879348767
ARG,07T08,1.0078299433643259,0.9961494532360018,1.0168370879348767
ARG,10T12,0.9890841407528382,1.0881443011130185,1.0168370879348767
ARG,13T15,0.9847380348695751,1.0196823249216338,1.0168370879348767
ARG,16,1.0173725407083667,1.0108788068517751,1.0168370879348767
ARG,17T18,1.0237662039446134,1.003869333039291,1.0168370879348767
ARG,19,0.9535842425969393,1.0559487943596566,1.0168370879348767
ARG,20,1.004850877609444,1.015148444396219,1.0168370879348767
ARG,21,1.0266328422609132,1.0012605849779737,1.0168370879348767
ARG,22,0.980156173623007,1.0140153801290999,1.0168370879348767
ARG,23,0.935904773738716,1.010398602220736,1.0168370879348767
ARG,24,0.9914495770619752,1.0204426552154844,1.0168370879348767
ARG,25,1.0419545133440404,1.0120648066153948,1.0168370879348767
ARG,26,1.0286877927512352,1.01215020239316,1.0168370879348767
ARG,27,1.036062406565032,1.014848638046535,1.0168370879348767
ARG,28,1.0288952098997761,1.0081927763995147,1.0168370879348767
ARG,29T30,1.0060072405063272,1.0131831563456974,1.0168370879348767
ARG,31T33,1.0189970387017306,1.0023039872866195,1.0168370879348767
ARG,35,0.904828702516975,1.0339563786761259,1.0168370879348767
ARG,36T39,1.0070393937552327,0.9981932568169768,1.0168370879348767
ARG,41T43,1.0122329497586764,1.0045057487725644,1.0168370879348767
ARG,45T47,1.005417600273462,0.9908169552614493,1.0168370879348767
ARG,49,0.9774663308129196,0.9997761279319847,1.0168370879348767
ARG,50,0.9387698002744057,1.0010737846136923,1.0168370879348767
ARG,51,0.9415979784176968,1.0190302528826185,1.0168370879348767
ARG,52,0.9912392083050504,1.0044523774186775,1.0168370879348767
ARG,53,1.0237882746262479,0.9959429282429554,1.0168370879348767
ARG,55T56,1.0174223303189958,1.013794226810861,1.0168370879348767
ARG,58T60,1.024311091803109,0.9954529236830955,1.0168370879348767
ARG,61,1.019126946831864,0.9937356995972819,1.0168370879348767
ARG,62T63,1.0297309208535368,0.9939881870685591,1.0168370879348767
ARG,64T66,1.0120224736151577,0.9901913455132759,1.0168370879348767
ARG,68,1.0189958644226853,0.9866338592213036,1.0168370879348767
ARG,69T75,1.0167757863354625,0.9924336828303538,1.0168370879348767
ARG,77T82,1.0069948895157232,0.9900572659618783,1.0168370879348767
ARG,84,1.0161896042264582,0.9924340871393378,1.0168370879348767
ARG,85,1.0170399202741132,0.9897293880852371,1.0168370879348767
ARG,86T88,1.0166535786326432,0.9907377733045446,1.0168370879348767
ARG,90T93,1.0199446928954048,0.9955693324960643,1.0168370879348767
ARG,94T98,1.015460627068161,0.9931623590257517,1.0168370879348767
AUS,01T02,0.8094787788978736,1.0349371443512636,1.0119048013462895
AUS,03,0.9763060567207005,1.036576572253592,1.0119048013462895
AUS,05T06,0.8973969689987205,1.0060977224853467,1.0119048013462895
AUS,07T08,1.0384680096151424,1.0105048131260748,1.0119048013462895
AUS,10T12,0.9878422119729747,1.0668402076828083,1.0119048013462895
AUS,13T15,0.9431978852661524,1.0427096579563955,1.0119048013462895
AUS,16,1.016287154164303,1.0355576228231935,1.0119048013462895
AUS,17T18,1.0137011418695667,1.0179872106501333,1.0119048013462895
AUS,19,0.8515736530191867,1.0239805984028092,1.0119048013462895
AUS,20,0.9284594540522406,1.0269893927067713,1.0119048013462895
AUS,21,1.0006734330159084,1.0183002208930114,1.0119048013462895
AUS,22,1.0511243880401262,1.0259751129961137,1.0119048013462895
AUS,23,0.9957215911509786,1.019728719989664,1.0119048013462895
AUS,24,1.135098839685386,1.0301786551538832,1.0119048013462895
AUS,25,1.028675141196602,1.0253661617929082,1.0119048013462895
AUS,26,1.031657580999954,1.0087648614664704,1.0119048013462895
AUS,27,1.0492196493888748,1.0159493775705613,1.0119048013462895
