country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0010007240231804,1.0008101524708837,1.0014318213146827
ARG,03,1.0012412823463248,1.0008047001570435,1.0014318213146827
ARG,05T06,0.9971146737776025,1.0010369602036184,1.0014318213146827
ARG,07T08,1.0013235846955324,1.001655298429316,1.0014318213146827
ARG,10T12,1.0012252692546375,1.0011088090040101,1.0014318213146827
ARG,13T15,1.0011786458182255,1.0013521362777444,1.0014318213146827
ARG,16,1.0006871095201815,1.0015820413158132,1.0014318213146827
ARG,17T18,1.0013094943974175,1.0014010440348415,1.0014318213146827
ARG,19,1.0006354399682031,1.001245194510636,1.0014318213146827
ARG,20,1.0017019689942661,1.0013174468932744,1.0014318213146827
ARG,21,1.0011506299382062,1.0010995441875759,1.0014318213146827
ARG,22,1.001298699315673,1.0014234213035234,1.0014318213146827
ARG,23,1.0011381071954863,1.0019320199252422,1.0014318213146827
ARG,24,1.0023015111699816,1.001472424385961,1.0014318213146827
ARG,25,1.0019005529297211,1.0013075472436965,1.0014318213146827
ARG,26,1.0013921516642321,1.0012511975485472,1.0014318213146827
ARG,27,1.0013331843381785,1.0012098565502625,1.0014318213146827
ARG,28,1.001408303763506,1.0012212835035281,1.0014318213146827
ARG,29T30,1.0011000842655222,1.00132853900269,1.0014318213146827
ARG,31T33,1.0010163880503222,1.0011684218220436,1.0014318213146827
ARG,35,0.9852308802376194,1.005136540892381,1.0014318213146827
ARG,36T39,1.0012823286520698,1.0017665180708328,1.0014318213146827
ARG,41T43,1.001216514166517,1.0010974191435698,1.0014318213146827
ARG,45T47,1.0009948161870317,1.0011066903750163,1.0014318213146827
ARG,49,1.000923641850494,1.0011023485286672,1.0014318213146827
ARG,50,1.0001516759213194,1.0010414260218456,1.0014318213146827
ARG,51,0.9976770440302759,1.0021335137400351,1.0014318213146827
ARG,52,1.0004467524350449,1.0021731737576483,1.0014318213146827
ARG,53,1.0007231644990886,1.0011394880403055,1.0014318213146827
ARG,55T56,1.0012064991136131,1.0015093528391115,1.0014318213146827
ARG,58T60,1.0010240084381667,1.0010953321502227,1.0014318213146827
ARG,61,1.0011870178055002,1.0010635201371056,1.0014318213146827
ARG,62T63,1.0006372693928927,1.0009787233874676,1.0014318213146827
ARG,64T66,1.0010749630491875,1.0008333480882623,1.0014318213146827
ARG,68,1.0013867639352008,1.0006751579917046,1.0014318213146827
ARG,69T75,1.0007834042467243,1.0009568312332653,1.0014318213146827
ARG,77T82,1.0008187464292917,1.000835419230252,1.0014318213146827
ARG,84,1.0013969885883225,1.0010735060075617,1.0014318213146827
ARG,85,1.0013664564220341,1.00108337685848,1.0014318213146827
ARG,86T88,1.0014096371087549,1.0009525222102293,1.0014318213146827
ARG,90T93,1.0013508747586342,1.0010220048616905,1.0014318213146827
ARG,94T98,1.001370785258016,1.0010367991116134,1.0014318213146827
AUS,01T02,1.0011160244468744,1.0003131852842635,1.0005080648090532
AUS,03,1.0007986894825887,1.000345493873344,1.0005080648090532
AUS,05T06,0.9904944807527171,1.0003444639370798,1.0005080648090532
AUS,07T08,1.004702892150006,1.0006521099397432,1.0005080648090532
AUS,10T12,1.001120026367318,1.0005920366395682,1.0005080648090532
AUS,13T15,1.002415611117666,1.0007407487083642,1.0005080648090532
AUS,16,1.0007316314840793,1.0009153219140272,1.0005080648090532
AUS,17T18,1.000560782000748,1.001437447591464,1.0005080648090532
AUS,19,1.0000178455974427,1.000608919712582,1.0005080648090532
AUS,20,1.0013100549698155,1.0014466698151894,1.0005080648090532
AUS,21,1.0005608590859811,1.0009654428639592,1.0005080648090532
AUS,22,1.001525683369078,1.0011299237644213,1.0005080648090532
AUS,23,1.0011223201376471,1.0008974178749568,1.0005080648090532
AUS,24,1.0051789540380018,1.0020081117326434,1.0005080648090532
AUS,25,1.001827526485775,1.0009373451319725,1.0005080648090532
AUS,26,1.0015738737143767,1.0003225201149837,1.0005080648090532
AUS,27,1.0016811173518219,1.0005703473122858,1.0005080648090532
AUS,28,1.001282417532833,1.0006016557975568,1.0005080648090532
AUS,29T30,1.0011412615468425,1.0009105395693272,1.0005080648090532
AUS,31T33,1.0005992380295659,1.0004774910394425,1.0005080648090532
AUS,35,0.9624794671254654,1.0106616557429926,1.0005080648090532
AUS,36T39,1.0001272360214657,1.000444632914947,1.0005080648090532
AUS,41T43,1.000230188603436,1.000294343971888,1.0005080648090532
AUS,45T47,1.000353235278444,1.0002877415686198,1.0005080648090532
AUS,49,1.0005363403683514,1.0002242243862933,1.0005080648090532
AUS,50,0.9979248365840702,0.9998145347297531,1.0005080648090532
AUS,51,1.0005636245907614,1.0001178903355392,1.0005080648090532
AUS,52,0.9998415389381317,1.0001600955583378,1.0005080648090532
AUS,53,1.0001357446524097,1.0001580786595798,1.0005080648090532
AUS,55T56,1.000709116933689,1.0006087408002173,1.0005080648090532
AUS,58T60,1.000958690551806,1.0001968844984226,1.0005080648090532
AUS,61,1.000562448464026,1.0002922867879025,1.0005080648090532
AUS,62T63,1.0003096752338863,0.9997868060366994,1.0005080648090532
AUS,64T66,0.9995403871848744,0.9996343555006183,1.0005080648090532
AUS,68,1.0005184978675745,0.9996732809934115,1.0005080648090532
AUS,69T75,1.000128650375306,0.9999371495042247,1.0005080648090532
AUS,77T82,1.0000720068960913,1.0001600639485653,1.0005080648090532
AUS,84,1.0004323699458681,1.0006825704599758,1.0005080648090532
AUS,85,1.0006546290705818,0.9998009792094468,1.0005080648090532
AUS,86T88,1.0005128309921005,0.9998096536676638,1.0005080648090532
AUS,90T93,1.0006554500210576,0.9997775557555986,1.0005080648090532
AUS,94T98,1.0005500596973094,0.9997489708306436,1.0005080648090532
AUT,01T02,1.0006231966964354,1.0011964889610567,1.0013444751821685
AUT,03,1.0007215412454535,1.001301269328885,1.0013444751821685
AUT,05T06,0.9981836805925564,1.0012328457734998,1.0013444751821685
AUT,07T08,1.0017395298350844,1.0017629185950783,1.0013444751821685
AUT,10T12,1.0009562007105919,1.0012094878602955,1.0013444751821685
AUT,13T15,1.0011953190205976,1.001196600965293,1.0013444751821685
AUT,16,1.0010308409929787,1.0012641284406305,1.0013444751821685
AUT,17T18,1.0012739738525214,1.001380554118077,1.0013444751821685
AUT,19,1.0008372542295174,1.0007376183444983,1.0013444751821685
AUT,20,1.0015395705628474,1.00138275771965,1.0013444751821685
AUT,21,1.0004941713211262,1.0012099975855095,1.0013444751821685
AUT,22,1.0015452901100765,1.00127782304118,1.0013444751821685
AUT,23,1.0018764723156188,1.0013833292757748,1.0013444751821685
AUT,24,1.0039773483797765,1.0015034264521137,1.0013444751821685
AUT,25,1.0019165287674379,1.001311722507137,1.0013444751821685
AUT,26,1.00107268738497,1.0011894119365008,1.0013444751821685
AUT,27,1.001167046361571,1.001248306476586,1.0013444751821685
AUT,28,1.0011892778815792,1.0012190614884595,1.0013444751821685
AUT,29T30,1.0010841618689932,1.0012149945684854,1.0013444751821685
AUT,31T33,1.0006366928630896,1.0012549583677475,1.0013444751821685
AUT,35,1.0023857666079197,1.00322279722482,1.0013444751821685
AUT,36T39,1.0016528617173797,1.0012833127520775,1.0013444751821685
AUT,41T43,1.0012737840077819,1.0012050475909453,1.0013444751821685
AUT,45T47,1.000866385738949,1.001144409105995,1.0013444751821685
AUT,49,1.000475374043824,1.0012677433890336,1.0013444751821685
AUT,50,0.9999390377734846,1.0011875232595713,1.0013444751821685
AUT,51,1.0001350619954599,1.00110994835821,1.0013444751821685
AUT,52,1.00072086428523,1.0011847313638957,1.0013444751821685
AUT,53,1.0005472681201184,1.001107338472589,1.0013444751821685
AUT,55T56,1.0012403050314038,1.0011749924209192,1.0013444751821685
AUT,58T60,1.0005321851520983,1.0011524003524386,1.0013444751821685
AUT,61,1.0008935915360293,1.0011809115486727,1.0013444751821685
AUT,62T63,1.000197542647259,1.001080170240338,1.0013444751821685
AUT,64T66,1.000622656137893,1.0011143534501987,1.0013444751821685
AUT,68,1.0012264265943849,1.0011777578796741,1.0013444751821685
AUT,69T75,1.000581246453633,1.001139808050216,1.0013444751821685
AUT,77T82,1.0009665320129768,1.0011414293322576,1.0013444751821685
AUT,84,1.0013095661635913,1.0011942926454058,1.0013444751821685
AUT,85,1.0012899056784579,1.0012143821715447,1.0013444751821685
AUT,86T88,1.0013198261022833,1.0012181796044306,1.0013444751821685
AUT,90T93,1.0011957405980283,1.0012496717784376,1.0013444751821685
AUT,94T98,1.0012440581747446,1.0011913995684205,1.0013444751821685
BEL,01T02,1.0002293556506767,1.0011671854326976,1.0011700928723464
BEL,03,1.0009700501154257,1.0009469235902395,1.0011700928723464
BEL,05T06,1.0002196640378185,1.001051123007294,1.0011700928723464
BEL,07T08,1.0014517219080996,1.0012472608778464,1.0011700928723464
BEL,10T12,1.0008983550534256,1.0011177636611799,1.0011700928723464
BEL,13T15,1.0011391230545945,1.0011728764154164,1.0011700928723464
BEL,16,1.0009174893409618,1.0011954418384046,1.0011700928723464
BEL,17T18,1.0012549952197571,1.0012754562630553,1.0011700928723464
BEL,19,0.9998148781836926,1.0009975853347344,1.0011700928723464
BEL,20,1.0015583883027424,1.001290974493834,1.0011700928723464
BEL,21,1.0009763209475886,1.0009767003522982,1.0011700928723464
BEL,22,1.0014308335175155,1.0013020755041335,1.0011700928723464
BEL,23,1.0017086981158372,1.001245960887264,1.0011700928723464
BEL,24,1.0035797339414785,1.0016386706972573,1.0011700928723464
BEL,25,1.0017956769987166,1.0012238959845212,1.0011700928723464
BEL,26,1.0011722035275137,1.001081340322742,1.0011700928723464
BEL,27,1.0012694868164937,1.0012224722720917,1.0011700928723464
BEL,28,1.001321447473515,1.001147542020215,1.0011700928723464
BEL,29T30,1.0012624591093624,1.0011149842745324,1.0011700928723464
BEL,31T33,1.0011016863555402,1.0010570231566023,1.0011700928723464
BEL,35,0.9949153721344967,1.0020799761471153,1.0011700928723464
BEL,36T39,1.0017036055046085,1.0011817970798869,1.0011700928723464
BEL,41T43,1.0010397455799611,1.0010379248845194,1.0011700928723464
BEL,45T47,1.00091276423687,1.0009833918271653,1.0011700928723464
BEL,49,1.0008446364855592,1.0010736310565893,1.0011700928723464
BEL,50,1.0002784321679417,1.0009133884618542,1.0011700928723464
