country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8071102262347505,1.0322331702389185,1.0122813515739006
ARG,03,1.0038706120021181,0.9949662442460342,1.0122813515739006
ARG,05T06,0.901326277673895,1.0056929445025031,1.0122813515739006
ARG,07T08,1.0057445811049237,0.9965569138048961,1.0122813515739006
ARG,10T12,0.9916882529575796,1.0645492303044148,1.0122813515739006
ARG,13T15,1.0160032814395645,1.0126801057337627,1.0122813515739006
ARG,16,1.0124267008867205,1.0074310145639187,1.0122813515739006
ARG,17T18,1.0175460085534151,1.0021012484459562,1.0122813515739006
ARG,19,0.9648109509884514,1.040253587190982,1.0122813515739006
ARG,20,1.003334958018891,1.0105237679888877,1.0122813515739006
ARG,21,1.019856887975015,1.0002095817411438,1.0122813515739006
ARG,22,0.9852369328068332,1.0096424103074602,1.0122813515739006
ARG,23,0.9522840502085422,1.0070219822726063,1.0122813515739006
ARG,24,0.9945870093422877,1.0142291096910692,1.0122813515739006
ARG,25,1.0315409676995775,1.0081693687949218,1.0122813515739006
ARG,26,1.021406269723018,1.0082727094639128,1.0122813515739006
ARG,27,1.0271016892698195,1.0102192185494268,1.0122813515739006
ARG,28,1.0213495397553711,1.0053651507533448,1.0122813515739006
ARG,29T30,1.0031185957109547,1.0088091062622229,1.0122813515739006
ARG,31T33,1.0151269845649162,1.0009793892632246,1.0122813515739006
ARG,35,0.9294582115377472,1.0243662993305365,1.0122813515739006
ARG,36T39,1.0074530173961336,0.9979354196616524,1.0122813515739006
ARG,41T43,1.0089156568729511,1.0026955933679094,1.0122813515739006
ARG,45T47,1.0036550777019275,0.9926019247292234,1.0122813515739006
ARG,49,0.9830425565234463,0.9991370749090114,1.0122813515739006
ARG,50,0.9553650048723241,1.0001200374385821,1.0122813515739006
ARG,51,0.9578623128623595,1.0133192268965274,1.0122813515739006
ARG,52,0.9934419276484693,1.002584340776882,1.0122813515739006
ARG,53,1.018135242371591,0.9962897074541418,1.0122813515739006
ARG,55T56,1.0133614181061308,1.0096523858292459,1.0122813515739006
ARG,58T60,1.0190016304455893,0.9958384077660867,1.0122813515739006
ARG,61,1.0149106270950177,0.9946175042356943,1.0122813515739006
ARG,62T63,1.0229487070317858,0.9947533293267861,1.0122813515739006
ARG,64T66,1.0088925908848267,0.9921277220988337,1.0122813515739006
ARG,68,1.0139709454035246,0.9895602017832963,1.0122813515739006
ARG,69T75,1.0134795995384371,0.9936938963345474,1.0122813515739006
ARG,77T82,1.0054758970043582,0.9920338509249762,1.0122813515739006
ARG,84,1.0118004383030965,0.9937151264115496,1.0122813515739006
ARG,85,1.0124644996163346,0.9918273673330199,1.0122813515739006
ARG,86T88,1.0121703459856795,0.9925533813853626,1.0122813515739006
ARG,90T93,1.0155045480965454,0.9959382099128121,1.0122813515739006
ARG,94T98,1.0116924168248331,0.9943038371796962,1.0122813515739006
AUS,01T02,0.8544474081068082,1.0255263706869848,1.0087667926197346
AUS,03,0.9891171437552807,1.0266694059074553,1.0087667926197346
AUS,05T06,0.9217587957801965,1.004325762006882,1.0087667926197346
AUS,07T08,1.0296594625971234,1.007579600430911,1.0087667926197346
AUS,10T12,0.9916965030799213,1.0487671407534798,1.0087667926197346
AUS,13T15,0.9710504766976285,1.031118652739147,1.0087667926197346
AUS,16,1.0124655658850688,1.0260629758783888,1.0087667926197346
AUS,17T18,1.0106341630269249,1.013046526908164,1.0087667926197346
AUS,19,0.888625784076394,1.017407832349244,1.0087667926197346
AUS,20,0.9472412171611556,1.0196816236435915,1.0087667926197346
AUS,21,1.0011501104719591,1.0132747520391818,1.0087667926197346
AUS,22,1.03877734217968,1.01892260350548,1.0087667926197346
AUS,23,0.9980393225362642,1.014310550578703,1.0087667926197346
AUS,24,1.1017233733828098,1.0219952546151758,1.0087667926197346
AUS,25,1.021958983176528,1.0185169730974815,1.0087667926197346
AUS,26,1.0234537491015925,1.00622394109537,1.0087667926197346
AUS,27,1.0369351580609332,1.011560292601746,1.0087667926197346
AUS,28,1.0206008643439308,1.0107645256400606,1.0087667926197346
AUS,29T30,1.022110929953053,1.013079877277202,1.0087667926197346
AUS,31T33,1.0172279040075582,1.0090387579384001,1.0087667926197346
AUS,35,0.844064749551462,1.053922383525219,1.0087667926197346
AUS,36T39,0.9963292810222264,1.0038680282775574,1.0087667926197346
AUS,41T43,1.0033750608675542,1.0098898535015561,1.0087667926197346
AUS,45T47,1.0014806014758129,1.0053284614570248,1.0087667926197346
