country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9273885230608541,1.0102024727068637,1.0039472208731333
ARG,03,1.0003239383331686,0.9975627295961894,1.0039472208731333
ARG,05T06,0.9656059061068277,1.0011070884883677,1.0039472208731333
ARG,07T08,1.002021596529588,0.9980678695520209,1.0039472208731333
ARG,10T12,0.9972932214997032,1.0209304725303385,1.0039472208731333
ARG,13T15,0.9973750101615894,1.0040977817896521,1.0039472208731333
ARG,16,1.0040606318916305,1.001799813126764,1.0039472208731333
ARG,17T18,1.0056571890186825,0.9999860797879492,1.0039472208731333
ARG,19,0.9874937334617548,1.0124206695642093,1.0039472208731333
ARG,20,1.0005401137028505,1.002819595555133,1.0039472208731333
ARG,21,1.0069158745580682,0.9994074120768843,1.0039472208731333
ARG,22,0.99458701110201,1.0025638868557953,1.0039472208731333
ARG,23,0.9838458124931048,1.001578156367882,1.0039472208731333
ARG,24,0.9991036504875225,1.0038799619978467,1.0039472208731333
ARG,25,1.0112219952868462,1.0019491392819364,1.0039472208731333
ARG,26,1.007841376963226,1.0022803510711649,1.0039472208731333
ARG,27,1.00974088442939,1.0026338278757585,1.0039472208731333
ARG,28,1.0073196431692046,1.0010985551394609,1.0039472208731333
ARG,29T30,0.9997067200262968,1.002161597200343,1.0039472208731333
ARG,31T33,1.0059869046273584,0.9996379725444154,1.0039472208731333
ARG,35,0.976093148557475,1.0073238704035785,1.0039472208731333
ARG,36T39,1.0015875606601847,0.9985902996254757,1.0039472208731333
ARG,41T43,1.0028105408941437,1.0001433041284473,1.0039472208731333
ARG,45T47,1.0007936929711108,0.9967618993064152,1.0039472208731333
ARG,49,0.9940377360728376,0.998948209321597,1.0039472208731333
ARG,50,0.9860458873963275,0.9993143020731846,1.0039472208731333
ARG,51,0.9873496953682134,1.003751153162514,1.0039472208731333
ARG,52,0.997624500875666,1.0001360391807237,1.0039472208731333
ARG,53,1.0064164430427656,0.9980185489329069,1.0039472208731333
ARG,55T56,1.0045382216968388,1.00257410363804,1.0039472208731333
ARG,58T60,1.0066716951917458,0.9979103085554062,1.0039472208731333
ARG,61,1.0051033348162965,0.9975006205093527,1.0039472208731333
ARG,62T63,1.0081334919146967,0.9975492868546711,1.0039472208731333
ARG,64T66,1.0028984865939805,0.9966317384196713,1.0039472208731333
ARG,68,1.004609796408203,0.9957253622048591,1.0039472208731333
ARG,69T75,1.004664101557266,0.9971679493214565,1.0039472208731333
ARG,77T82,1.0017864616999257,0.9965840423471624,1.0039472208731333
ARG,84,1.0037794857226194,0.9971742621735867,1.0039472208731333
ARG,85,1.004045202266483,0.9965009493698823,1.0039472208731333
ARG,86T88,1.003920191920632,0.9967717752402029,1.0039472208731333
ARG,90T93,1.0052198814325433,0.9979449489766012,1.0039472208731333
ARG,94T98,1.0037616661731754,0.9973701479312956,1.0039472208731333
AUS,01T02,0.9478857767446662,1.0085535990530385,1.0031657483474823
AUS,03,0.9943440430201056,1.0089505105692484,1.0031657483474823
AUS,05T06,0.9720355679412401,1.001425227078834,1.0031657483474823
AUS,07T08,1.0107129648268285,1.002514556588124,1.0031657483474823
AUS,10T12,0.9977652727502977,1.0162803184310827,1.0031657483474823
AUS,13T15,0.9873395820900375,1.0105063443543143,1.0031657483474823
AUS,16,1.004612315115179,1.008723540922831,1.0031657483474823
AUS,17T18,1.0039491091789376,1.0043794696155963,1.0031657483474823
AUS,19,0.9615669922530481,1.0057160660344955,1.0031657483474823
AUS,20,0.9824882665099555,1.0065280153186598,1.0031657483474823
AUS,21,1.0010560526130565,1.0044526956995432,1.0031657483474823
AUS,22,1.013695235714874,1.0063282166602696,1.0031657483474823
AUS,23,1.0003452970334563,1.004767485659942,1.0031657483474823
AUS,24,1.0354012137000805,1.007258787453805,1.0031657483474823
AUS,25,1.0079793670577062,1.0062049148574106,1.0031657483474823
AUS,26,1.0084643536785023,1.0021724468588267,1.0031657483474823
AUS,27,1.0128723821840013,1.0039254405046452,1.0031657483474823
AUS,28,1.0072511890994527,1.0036628616067587,1.0031657483474823
AUS,29T30,1.0080287327984778,1.0044564062792618,1.0031657483474823
AUS,31T33,1.0058696117737869,1.0030905817274587,1.0031657483474823
AUS,35,0.943344714772423,1.0179360933482748,1.0031657483474823
AUS,36T39,0.9983705711177381,1.0013097840689362,1.0031657483474823
AUS,41T43,1.0012924996449597,1.0033253038767664,1.0031657483474823
AUS,45T47,1.0006896331728043,1.0017895664065237,1.0031657483474823
AUS,49,0.9934095699254359,1.0028234541923726,1.0031657483474823
AUS,50,0.9948465091998229,1.0024604678599969,1.0031657483474823
AUS,51,0.9924677260190462,1.0032763953370925,1.0031657483474823
AUS,52,0.9992767261372851,1.0008279878094142,1.0031657483474823
AUS,53,0.9989439428726277,1.0025437006129314,1.0031657483474823
AUS,55T56,1.0040549558066076,1.0036207236558463,1.0031657483474823
AUS,58T60,1.005169790632591,1.000903638732874,1.0031657483474823
AUS,61,1.002599303579368,1.0010008292978956,1.0031657483474823
AUS,62T63,1.0019608253343752,0.9997447029768612,1.0031657483474823
AUS,64T66,0.9992808037440672,0.9990126256847668,1.0031657483474823
AUS,68,1.0027040351679524,0.9990586785972618,1.0031657483474823
AUS,69T75,1.0001850928714582,1.0000387794378236,1.0031657483474823
AUS,77T82,1.0001983296372505,1.0004948882410631,1.0031657483474823
AUS,84,1.0026807714845538,1.0012856364351197,1.0031657483474823
