country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7151364401022721,1.0536933670718653,1.020222258829654
ARG,03,1.0015979522071257,0.9936432688134089,1.020222258829654
ARG,05T06,0.844620939724615,1.0112826034934213,1.020222258829654
ARG,07T08,1.009091278747926,0.9962065120292595,1.020222258829654
ARG,10T12,0.9867489277066334,1.1071486846694205,1.020222258829654
ARG,13T15,0.9801910835511106,1.0243777179397635,1.020222258829654
ARG,16,1.0210699992514132,1.0138766093052372,1.020222258829654
ARG,17T18,1.0285643255385717,1.0054878950747708,1.020222258829654
ARG,19,0.9447866053166103,1.0690132290055798,1.020222258829654
ARG,20,1.006114410876499,1.0190900854397824,1.020222258829654
ARG,21,1.0315978772791567,1.0022774359135667,1.020222258829654
ARG,22,0.9760515424781043,1.0177009736005633,1.020222258829654
ARG,23,0.9227498302852729,1.013431858946521,1.020222258829654
ARG,24,0.9875462448511838,1.0257777787829176,1.020222258829654
ARG,25,1.0494333001793668,1.0154657456758607,1.020222258829654
ARG,26,1.0336568494496634,1.0152721142109955,1.020222258829654
ARG,27,1.0423865789816278,1.0188596411985398,1.020222258829654
ARG,28,1.0343380098069326,1.0106767242204815,1.020222258829654
ARG,29T30,1.008140720631034,1.01685159639428,1.020222258829654
ARG,31T33,1.021239286973512,1.0035781909695745,1.020222258829654
ARG,35,0.8856455150094076,1.0420037056829892,1.020222258829654
ARG,36T39,1.0083240011625967,0.9986433046808281,1.020222258829654
ARG,41T43,1.0146872272236136,1.0062840193396827,1.020222258829654
ARG,45T47,1.0068342792812206,0.9897442839400975,1.020222258829654
ARG,49,0.972962879695848,1.0005875667968878,1.020222258829654
ARG,50,0.924979167065354,1.0021097229708327,1.020222258829654
ARG,51,0.9278830940849416,1.0238093661604488,1.020222258829654
ARG,52,0.9893774644154131,1.0062036582745322,1.020222258829654
ARG,53,1.0280994618157804,0.9959311224639517,1.020222258829654
ARG,55T56,1.0206851378395372,1.0173154359317893,1.020222258829654
ARG,58T60,1.0287275166228638,0.9952536886019785,1.020222258829654
ARG,61,1.0226706567801516,0.9931915743073249,1.020222258829654
ARG,62T63,1.0358757291190543,0.9934702632235004,1.020222258829654
ARG,64T66,1.0143579056420056,0.9889569253166993,1.020222258829654
ARG,68,1.0227277303932014,0.9847158205667501,1.020222258829654
ARG,69T75,1.0198557153611008,0.9916225010112663,1.020222258829654
ARG,77T82,1.0082338396831698,0.9888152660737749,1.020222258829654
ARG,84,1.0194543588509175,0.9916813579236048,1.020222258829654
ARG,85,1.0204292938273298,0.9884325417340836,1.020222258829654
ARG,86T88,1.0200103267426892,0.9896181131232152,1.020222258829654
ARG,90T93,1.0237434872587003,0.9953969698070324,1.020222258829654
ARG,94T98,1.0191812921270398,0.9925412680138865,1.020222258829654
AUS,01T02,0.7762873706852228,1.0422249935569572,1.0140238006372164
AUS,03,0.9712254995562185,1.0442212313956571,1.0140238006372164
AUS,05T06,0.8791447263475076,1.007425360551436,1.0140238006372164
AUS,07T08,1.0448082533949756,1.0127467762296547,1.0140238006372164
AUS,10T12,0.9845516130075253,1.0809390123277447,1.0140238006372164
AUS,13T15,0.9303562719233731,1.0515823472901782,1.0140238006372164
AUS,16,1.0189782481676442,1.0429493487478578,1.0140238006372164
AUS,17T18,1.015935673027916,1.021723661842191,1.0140238006372164
AUS,19,0.8233195214765041,1.0291791716713077,1.0140238006372164
AUS,20,0.9135150614822704,1.0327236287442265,1.0140238006372164
AUS,21,0.999758260700851,1.0221148936456317,1.0140238006372164
AUS,22,1.0605265960358348,1.0314183688095186,1.0140238006372164
AUS,23,0.9931873821693307,1.0239059979414245,1.0140238006372164
AUS,24,1.1608051321591442,1.0366444413154299,1.0140238006372164
AUS,25,1.0335716201455343,1.0306790454018482,1.0140238006372164
AUS,26,1.0374720115849214,1.0105401743815223,1.0140238006372164
AUS,27,1.058628623466942,1.0192351771190442,1.0140238006372164
AUS,28,1.032430173344276,1.0179213284949755,1.0140238006372164
AUS,29T30,1.0348119244361211,1.0217436785843328,1.0140238006372164
AUS,31T33,1.0276489787152743,1.0151237718172301,1.0140238006372164
AUS,35,0.7636154926891213,1.0887847314838703,1.0140238006372164
AUS,36T39,0.9923557048362789,1.0067949780739087,1.0140238006372164
AUS,41T43,1.0053587536877218,1.0165423440355936,1.0140238006372164
AUS,45T47,1.0018062225054307,1.009179984155043,1.0140238006372164
AUS,49,0.9657099525752109,1.014383981796439,1.0140238006372164
AUS,50,0.9758100263301278,1.0128877852265854,1.0140238006372164
AUS,51,0.9592859012621415,1.0165234509715144,1.0140238006372164
AUS,52,0.9962269975865521,1.0045778902775595,1.0140238006372164
AUS,53,0.9934136676035014,1.0130135096277788,1.0140238006372164
AUS,55T56,1.0173270493012363,1.017872484062924,1.0140238006372164
AUS,58T60,1.0213540686260547,1.0050750147226066,1.0140238006372164
AUS,61,1.0074431164526247,1.0057721907303767,1.0140238006372164
AUS,62T63,1.0079129513547707,0.9993719424613885,1.0140238006372164
AUS,64T66,0.9969335131882006,0.9957652079897371,1.0140238006372164
AUS,68,1.0117470671506648,0.9959211837309939,1.0140238006372164
AUS,69T75,0.9997718404962382,1.0007736123500093,1.0140238006372164
AUS,77T82,1.0000188494109565,1.0029283590697975,1.0140238006372164
AUS,84,1.011725927094753,1.0066046853617103,1.0140238006372164
AUS,85,1.0167125375257902,0.9991634733755421,1.0140238006372164
AUS,86T88,1.0140261971559694,1.000085168632147,1.0140238006372164
AUS,90T93,1.0149513182378778,1.0009844119325921,1.0140238006372164
