country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7294773432666174,1.0503402869657616,1.018782897021382
ARG,03,1.0058554001784656,0.9940284391681152,1.018782897021382
ARG,05T06,0.8538656840871335,1.0105461466998948,1.018782897021382
ARG,07T08,1.0082465245862868,0.9965022689974137,1.018782897021382
ARG,10T12,0.9872502185680033,1.100064431625683,1.018782897021382
ARG,13T15,1.0226389259640734,1.0206185221671977,1.018782897021382
ARG,16,1.0192534838444762,1.0128949705307992,1.018782897021382
ARG,17T18,1.0267847839353823,1.0049035198731506,1.018782897021382
ARG,19,0.9480268829192637,1.0642735348117307,1.018782897021382
ARG,20,1.0058613216716568,1.0177109964412394,1.018782897021382
ARG,21,1.0294015003793213,1.0018863074938045,1.018782897021382
ARG,22,0.9778173216308154,1.0163231002443491,1.018782897021382
ARG,23,0.9275391693923714,1.0125146117312012,1.018782897021382
ARG,24,0.9882080479482477,1.0239147189509916,1.018782897021382
ARG,25,1.0460464250754513,1.0143171379728009,1.018782897021382
ARG,26,1.0309418378840238,1.0138833764417006,1.018782897021382
ARG,27,1.0393709141615026,1.0174916020728202,1.018782897021382
ARG,28,1.0317913831475842,1.0098198378541652,1.018782897021382
ARG,29T30,1.0070476111636135,1.0153798279177257,1.018782897021382
ARG,31T33,1.020096160218114,1.0031397401264592,1.018782897021382
ARG,35,0.893250789856018,1.0392136652888238,1.018782897021382
ARG,36T39,1.011362544255114,0.9985503636396938,1.018782897021382
ARG,41T43,1.0136741531502862,1.0058509102491648,1.018782897021382
ARG,45T47,1.0063364513733621,0.9904235478733299,1.018782897021382
ARG,49,0.9746071566657131,1.0004500930288813,1.018782897021382
ARG,50,0.9297167816781337,1.001859726164986,1.018782897021382
ARG,51,0.932445751251163,1.0220437089795746,1.018782897021382
ARG,52,0.9900926162432727,1.0056513198748565,1.018782897021382
ARG,53,1.026526754969824,0.9960474988672293,1.018782897021382
ARG,55T56,1.0199390597246754,1.0161470046107464,1.018782897021382
ARG,58T60,1.0279623531368725,0.9952329581564111,1.018782897021382
ARG,61,1.0221656119662206,0.9933692432722602,1.018782897021382
ARG,62T63,1.0336699354870957,0.9935754967747318,1.018782897021382
ARG,64T66,1.0134546997501814,0.9896362504266917,1.018782897021382
ARG,68,1.0211420576998824,0.9858143961957676,1.018782897021382
ARG,69T75,1.0199233131760332,0.9920107379216901,1.018782897021382
ARG,77T82,1.0080793504440293,0.9895348615828744,1.018782897021382
ARG,84,1.0180722585247188,0.9920953889168705,1.018782897021382
ARG,85,1.0189819402867202,0.9892396115878546,1.018782897021382
ARG,86T88,1.0185934818643816,0.9902969922470483,1.018782897021382
ARG,90T93,1.0232599785053276,0.9953954235185363,1.018782897021382
ARG,94T98,1.0178745386362027,0.992962048637472,1.018782897021382
AUS,01T02,0.7891714834595904,1.039100830986202,1.0128209093290341
AUS,03,0.9831658580351134,1.0408697706858114,1.0128209093290341
AUS,05T06,0.8861539407477561,1.0067684414770233,1.0128209093290341
AUS,07T08,1.0424004917803704,1.01173636567227,1.0128209093290341
AUS,10T12,0.9858446416225778,1.0749199532317149,1.0128209093290341
AUS,13T15,0.953461496327873,1.0475758921983929,1.0128209093290341
AUS,16,1.017782729734081,1.0398802000545397,1.0128209093290341
AUS,17T18,1.0151166545353179,1.0199932719289546,1.0128209093290341
AUS,19,0.8343169253138049,1.0270260684526942,1.0128209093290341
AUS,20,0.9191752481863981,1.030342371202356,1.0128209093290341
AUS,21,0.9998307078274232,1.0203587144676873,1.0128209093290341
AUS,22,1.0569739408913557,1.029043694046837,1.0128209093290341
AUS,23,0.9939973607241481,1.0220518895444266,1.0128209093290341
AUS,24,1.1510436410780085,1.034002382415026,1.0128209093290341
AUS,25,1.0316119316588654,1.0283989897823236,1.0128209093290341
AUS,26,1.0344346753446283,1.00946517146747,1.0128209093290341
AUS,27,1.0549279294446003,1.017648838998954,1.0128209093290341
AUS,28,1.0303849008644619,1.0164157427269727,1.0128209093290341
AUS,29T30,1.0321905230640804,1.0199282402267609,1.0128209093290341
AUS,31T33,1.0260296796030102,1.0137848861058416,1.0128209093290341
AUS,35,0.7763200285859632,1.0827323882406552,1.0128209093290341
AUS,36T39,0.9946026939011656,1.0060168348924026,1.0128209093290341
AUS,41T43,1.0047767574172766,1.0151863968329515,1.0128209093290341
AUS,45T47,1.0017258227723098,1.0082596251776004,1.0128209093290341
AUS,49,0.9680649743234095,1.013194694332525,1.0128209093290341
AUS,50,0.9771837128350706,1.0117777490622193,1.0128209093290341
AUS,51,0.9620350244788576,1.0151474805341378,1.0128209093290341
AUS,52,0.9963743397079051,1.0040516962990802,1.0128209093290341
AUS,53,0.9938833271087578,1.0118788202486866,1.0128209093290341
AUS,55T56,1.0159886334212638,1.0164130843271706,1.0128209093290341
AUS,58T60,1.0208263675907103,1.0042081668837801,1.0128209093290341
AUS,61,1.0100202494407944,1.004575310768983,1.0128209093290341
AUS,62T63,1.0074840197470913,0.9990563851822407,1.0128209093290341
AUS,64T66,0.9969457561967275,0.9958365300017421,1.0128209093290341
AUS,68,1.010775896982102,0.9960434111566896,1.0128209093290341
AUS,69T75,1.0002838188690044,1.0003990858454714,1.0128209093290341
AUS,77T82,1.0000304087690304,1.002431237134982,1.0128209093290341
AUS,84,1.0107247020723162,1.0059497981600407,1.0128209093290341
AUS,85,1.0154476562358141,0.9990003992737368,1.0128209093290341
AUS,86T88,1.0128309406974028,0.9998587105478156,1.0128209093290341
AUS,90T93,1.0140084057996614,1.000679350938978,1.0128209093290341
AUS,94T98,1.011085059327742,0.9998737345628376,1.0128209093290341
AUT,01T02,1.0176083469185089,1.0445849871474608,1.0392309662952366
AUT,03,1.0244172461013064,1.0358945385475207,1.0392309662952366
AUT,05T06,0.8294124944265697,1.0378919062471534,1.0392309662952366
AUT,07T08,0.9896151034980888,1.0411612594806774,1.0392309662952366
AUT,10T12,1.0479616825137923,1.0444641633862,1.0392309662952366
AUT,13T15,1.0130970874336658,1.0326032148403868,1.0392309662952366
AUT,16,1.027965336449956,1.0456750759334854,1.0392309662952366
AUT,17T18,0.9819351283107576,1.0406894439109295,1.0392309662952366
AUT,19,1.0069646549351672,1.0543672071873733,1.0392309662952366
AUT,20,1.0268166862707548,1.0452587977445242,1.0392309662952366
AUT,21,1.0157648784443511,1.0329820591172083,1.0392309662952366
AUT,22,1.0594917130343406,1.0384079246478075,1.0392309662952366
AUT,23,1.029704332850225,1.0409581030847133,1.0392309662952366
AUT,24,1.0376421761835464,1.0518131129020158,1.0392309662952366
AUT,25,1.0303060135971749,1.041272101027566,1.0392309662952366
AUT,26,1.0261607438998988,1.0321040142855216,1.0392309662952366
AUT,27,1.0352651088612173,1.0361406710605021,1.0392309662952366
AUT,28,1.0268484044812565,1.034731469103489,1.0392309662952366
AUT,29T30,1.024683085559446,1.0348122081655617,1.0392309662952366
AUT,31T33,1.037768953831977,1.038132735038412,1.0392309662952366
AUT,35,1.0334654243548005,1.0554159722979173,1.0392309662952366
AUT,36T39,1.0298802547624901,1.0316491578057512,1.0392309662952366
AUT,41T43,1.0333149310396141,1.0359212063316248,1.0392309662952366
AUT,45T47,1.0192788496746434,1.0298418605513406,1.0392309662952366
AUT,49,1.002708314094158,1.0321886535223825,1.0392309662952366
AUT,50,1.0459278175892095,1.0344571327551122,1.0392309662952366
AUT,51,0.9976093877382042,1.0324929957395088,1.0392309662952366
AUT,52,1.0157822715994451,1.0297116463223501,1.0392309662952366
AUT,53,1.0206773728694045,1.0287664628117823,1.0392309662952366
AUT,55T56,1.0345182753783384,1.0315892168321592,1.0392309662952366
AUT,58T60,1.0100547178781814,1.0305895321581868,1.0392309662952366
AUT,61,1.0167180810218008,1.0283905967578462,1.0392309662952366
AUT,62T63,1.0037090249004579,1.0263528763103464,1.0392309662952366
AUT,64T66,1.0164683190437365,1.0275753020154303,1.0392309662952366
AUT,68,1.0343190859177018,1.0292025675228385,1.0392309662952366
AUT,69T75,1.0146695047689958,1.0287621537647609,1.0392309662952366
AUT,77T82,1.0241819401435475,1.0293020489196598,1.0392309662952366
AUT,84,1.0379641539586983,1.0294643798622864,1.0392309662952366
AUT,85,1.0375837878942085,1.0289434396416437,1.0392309662952366
AUT,86T88,1.038489430095573,1.0302098291530513,1.0392309662952366
AUT,90T93,1.033733927047821,1.029764813412415,1.0392309662952366
AUT,94T98,1.0356359076529353,1.0296814041890123,1.0392309662952366
BEL,01T02,0.9818630439530314,1.045719066050027,1.035039882244718
BEL,03,1.022799419034464,1.0314824753429725,1.035039882244718
BEL,05T06,0.009801699804830713,1.1304475555762752,1.035039882244718
BEL,07T08,0.9888486329095663,1.0316334868568202,1.035039882244718
BEL,10T12,1.027447708638222,1.0497070245127305,1.035039882244718
BEL,13T15,1.007348482698059,1.032900679266501,1.035039882244718
BEL,16,1.0460697559947085,1.0403342299142737,1.035039882244718
BEL,17T18,1.0179843169997105,1.0364410563433275,1.035039882244718
BEL,19,1.0045007794314573,1.0489610721834595,1.035039882244718
BEL,20,0.9954286841366341,1.0397026422297726,1.035039882244718
BEL,21,1.0174403461066732,1.0279617977506217,1.035039882244718
BEL,22,1.051078661188402,1.042619552345175,1.035039882244718
BEL,23,1.0012700539634412,1.034947987253502,1.035039882244718
BEL,24,1.1508844221014207,1.0501707630794588,1.035039882244718
BEL,25,1.0374382082025284,1.0391303860444747,1.035039882244718
BEL,26,1.0268956796951145,1.0307610619526497,1.035039882244718
BEL,27,1.0313905218071289,1.0379330231992903,1.035039882244718
BEL,28,1.0266515667874956,1.0343699322104003,1.035039882244718
BEL,29T30,1.0315081470629104,1.0319971232192184,1.035039882244718
BEL,31T33,1.0641167853047588,1.0295482843207748,1.035039882244718
BEL,35,0.9846198710015461,1.0400834824950176,1.035039882244718
BEL,36T39,1.0577656480015312,1.0301245053231176,1.035039882244718
BEL,41T43,1.0309328157128077,1.0335674196926499,1.035039882244718
BEL,45T47,1.0188886874757794,1.0268837503873838,1.035039882244718
BEL,49,1.0190590053905721,1.0296172488119004,1.035039882244718
BEL,50,0.7421934875441956,1.0424308150246564,1.035039882244718
BEL,51,1.0066912919796753,1.038575476562584,1.035039882244718
BEL,52,1.0006752589196026,1.0304458920886537,1.035039882244718
BEL,53,1.010185580844189,1.0306309077066593,1.035039882244718
BEL,55T56,1.028081424423503,1.0323955599717751,1.035039882244718
BEL,58T60,1.0086455749501713,1.0258324493802526,1.035039882244718
BEL,61,1.0129626066858615,1.0239158984499714,1.035039882244718
BEL,62T63,1.010106520719442,1.024835592497458,1.035039882244718
BEL,64T66,1.0123476477011424,1.020533546163964,1.035039882244718
BEL,68,1.0307801072536147,1.0242418397219812,1.035039882244718
BEL,69T75,1.0146268915146444,1.0248797162202896,1.035039882244718
BEL,77T82,1.015874208395433,1.0280049591310438,1.035039882244718
BEL,84,1.0343794195534222,1.0247275055947411,1.035039882244718
BEL,85,1.0338952666998105,1.024069880914145,1.035039882244718
BEL,86T88,1.0346808102227647,1.0267527494725535,1.035039882244718
BEL,90T93,1.0288520130248568,1.0272793580520707,1.035039882244718
BEL,94T98,1.0307000884633333,1.0266848945215172,1.035039882244718
BGR,01T02,0.8018657781837877,1.0395763041713602,1.0415366313443006
BGR,03,1.0163082796053011,1.04687038622451,1.0415366313443006
BGR,05T06,0.8887853593928566,1.0590754815177086,1.0415366313443006
BGR,07T08,0.9741379119059418,1.0350444009229711,1.0415366313443006
BGR,10T12,1.0269169710719228,1.0505758600749124,1.0415366313443006
BGR,13T15,1.0469881912856054,1.0224186843808134,1.0415366313443006
BGR,16,0.9802817716174411,1.0573840199269577,1.0415366313443006
BGR,17T18,1.0019515169837443,1.0352933894690504,1.0415366313443006
BGR,19,0.9431526093675887,1.0389158245068193,1.0415366313443006
BGR,20,0.6626103265089951,1.0547593494201442,1.0415366313443006
BGR,21,0.769984532091731,1.0483103071019007,1.0415366313443006
BGR,22,1.0791302625618124,1.0364748517220266,1.0415366313443006
BGR,23,0.7959347924757336,1.0525903132257535,1.0415366313443006
BGR,24,1.192710599781228,1.059969396241943,1.0415366313443006
BGR,25,1.0423215412744724,1.0342598018218816,1.0415366313443006
BGR,26,1.0344583909974512,1.0260494864449656,1.0415366313443006
BGR,27,1.0351221770342063,1.0354486447159417,1.0415366313443006
BGR,28,1.0265950050138957,1.0332179492643219,1.0415366313443006
BGR,29T30,1.0385921189161373,1.0283319035927114,1.0415366313443006
BGR,31T33,1.0779653417095747,1.023073829109662,1.0415366313443006
BGR,35,0.6956480197813059,1.028943159362869,1.0415366313443006
BGR,36T39,1.0232533270666022,1.045450710658872,1.0415366313443006
BGR,41T43,1.0276637221212341,1.0361498650320407,1.0415366313443006
BGR,45T47,1.0099132664406454,1.0170441468657094,1.0415366313443006
BGR,49,0.9435553717422547,1.0260155501505168,1.0415366313443006
BGR,50,0.9094693167826186,1.03015653745052,1.0415366313443006
BGR,51,1.080633644859723,1.0289092988298374,1.0415366313443006
BGR,52,0.9951477900038638,1.02418901174853,1.0415366313443006
BGR,53,1.0199735565523056,1.0129934862305714,1.0415366313443006
BGR,55T56,1.0273978131374788,1.0232017412723953,1.0415366313443006
BGR,58T60,1.044069967686801,1.0076785227599332,1.0415366313443006
BGR,61,1.0309095052907296,1.0159286119181348,1.0415366313443006
BGR,62T63,1.0286399755656663,1.0068372348940209,1.0415366313443006
BGR,64T66,1.0166871948962077,1.0049988381494432,1.0415366313443006
BGR,68,1.034872849894305,1.0106279992006098,1.0415366313443006
BGR,69T75,1.0267387190912043,1.0086236130237873,1.0415366313443006
BGR,77T82,1.022722750778112,1.013362409588044,1.0415366313443006
BGR,84,1.03966575142688,1.0110774838988186,1.0415366313443006
BGR,85,1.0398392990988932,1.0020373778958145,1.0415366313443006
BGR,86T88,1.037915002840462,1.0137164298568482,1.0415366313443006
BGR,90T93,1.0340979264551042,1.0118538013892484,1.0415366313443006
BGR,94T98,1.029420510312369,1.0179997913890027,1.0415366313443006
BRA,01T02,0.46964469921180946,1.0076951515083215,0.989482507158273
BRA,03,0.9869688256131278,0.9656320522689382,0.989482507158273
BRA,05T06,0.8699310150026554,0.986429349179174,0.989482507158273
BRA,07T08,1.0231607115639019,0.978561123856504,0.989482507158273
BRA,10T12,0.9404931608700474,1.1176045607874305,0.989482507158273
BRA,13T15,1.0202202736295087,0.9952462375559129,0.989482507158273
BRA,16,1.0189652137589507,1.0194162448983135,0.989482507158273
BRA,17T18,1.006992968059338,1.0075404229748264,0.989482507158273
BRA,19,0.9174215476243135,1.033865351955093,0.989482507158273
BRA,20,0.877474549929861,1.0372768758356135,0.989482507158273
BRA,21,1.00579056812009,0.9765619187604204,0.989482507158273
BRA,22,1.0070443741458823,1.0077322578728116,0.989482507158273
BRA,23,0.8300242672155044,0.9984818224450391,0.989482507158273
BRA,24,0.9276764564860513,1.0090577502768578,0.989482507158273
BRA,25,1.0060548550048727,1.0049068449651166,0.989482507158273
BRA,26,1.0223930273913298,0.9851258357033896,0.989482507158273
BRA,27,1.0249729174192854,0.9991913662951619,0.989482507158273
BRA,28,1.0297431982060785,0.9902958124527493,0.989482507158273
BRA,29T30,1.0434035469294662,0.9935102413287195,0.989482507158273
BRA,31T33,1.008519002167474,0.9862808162286423,0.989482507158273
BRA,35,0.9238826001227384,0.9858308762844032,0.989482507158273
BRA,36T39,0.9819845809135882,0.9714766873226541,0.989482507158273
BRA,41T43,0.9875330782184308,0.9921402495575927,0.989482507158273
BRA,45T47,0.9887028047333384,0.9700987484165667,0.989482507158273
BRA,49,0.9450935692449591,0.9856008663902398,0.989482507158273
