country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8451470018685914,1.024081982397002,1.008388890924766
ARG,03,1.002794096125957,0.9953469924330054,1.008388890924766
ARG,05T06,0.9231167307873916,1.003525744908951,1.008388890924766
ARG,07T08,1.0042488481589464,0.9966164926207298,1.008388890924766
ARG,10T12,0.9947080953716428,1.0487674336328083,1.008388890924766
ARG,13T15,1.0115079710370285,1.008959543959091,1.008388890924766
ARG,16,1.0112040276276422,1.0043256095373616,1.008388890924766
ARG,17T18,1.0138073513796748,1.0000537517340258,1.008388890924766
ARG,19,0.9734086628731493,1.0298740942787603,1.008388890924766
ARG,20,1.0022594601961685,1.0067208602129327,1.008388890924766
ARG,21,1.014054748698308,0.9988174645479443,1.008388890924766
ARG,22,0.989001731640257,1.006120450142552,1.008388890924766
ARG,23,0.9627253450325657,1.0043779978709984,1.008388890924766
ARG,24,0.9964325989700443,1.00948146840737,1.008388890924766
ARG,25,1.0243579772158902,1.0050393142338074,1.008388890924766
ARG,26,1.0162124995233441,1.0050409951754735,1.008388890924766
ARG,27,1.020584209931457,1.0064445535464248,1.008388890924766
ARG,28,1.0160264881752727,1.002682289272399,1.008388890924766
ARG,29T30,1.0016498175640556,1.0051495872699112,1.008388890924766
ARG,31T33,1.0112494243669878,0.9996622750100342,1.008388890924766
ARG,35,0.9449924027841876,1.017936511841437,1.008388890924766
ARG,36T39,1.0052076710703526,0.9977365469166377,1.008388890924766
ARG,41T43,1.006575262266009,1.0011036472934116,1.008388890924766
ARG,45T47,1.0020951302997323,0.9936362176873257,1.008388890924766
ARG,49,0.9984294950057377,0.998267215352295,1.008388890924766
ARG,50,0.9654762297734991,0.9989289813454422,1.008388890924766
ARG,51,0.9677513617956168,1.0091672110077263,1.008388890924766
ARG,52,1.0002268767651892,1.0010423977588672,1.008388890924766
ARG,53,1.0138762822144793,0.9956878385591305,1.008388890924766
ARG,55T56,1.009551801982649,1.0062335819513883,1.008388890924766
ARG,58T60,1.0143301476759492,0.9957697741539134,1.008388890924766
ARG,61,1.011287654283638,0.9950651448291667,1.008388890924766
ARG,62T63,1.0172596979453925,0.9951691869081857,1.008388890924766
ARG,64T66,1.0069759137687058,0.9933171427699975,1.008388890924766
ARG,68,1.0099197362944363,0.9914777556993845,1.008388890924766
ARG,69T75,1.0103670153790623,0.994408095186256,1.008388890924766
ARG,77T82,1.0056795025872929,0.9932430200394353,1.008388890924766
ARG,84,1.0080714934248967,0.9945911512803,1.008388890924766
ARG,85,1.0085700140918552,0.9931940138998724,1.008388890924766
ARG,86T88,1.0083538474985199,0.9936149328576037,1.008388890924766
ARG,90T93,1.011031370945455,0.996055889181619,1.008388890924766
ARG,94T98,1.0080584149693657,0.9948776151002209,1.008388890924766
AUS,01T02,0.8848074429614171,1.0189554669000616,1.0060311683223508
AUS,03,0.9915261344664917,1.019840822295011,1.0060311683223508
AUS,05T06,0.9386576840417212,1.0027857911348448,1.0060311683223508
AUS,07T08,1.0237999057490708,1.0051554436078547,1.0060311683223508
AUS,10T12,0.9946034519894285,1.036452451813425,1.0060311683223508
AUS,13T15,0.9778487072360211,1.0231563133719805,1.0060311683223508
AUS,16,1.009567958739631,1.0187744555809892,1.0060311683223508
AUS,17T18,1.0100798137353235,1.0087684753587332,1.0060311683223508
AUS,19,0.9143487750609747,1.0127740579191191,1.0060311683223508
AUS,20,0.9593503093754687,1.0143830903618485,1.0060311683223508
AUS,21,1.009683218395168,1.0092619204436808,1.0060311683223508
AUS,22,1.0311329337622341,1.013559519176831,1.0060311683223508
AUS,23,0.9999555766220009,1.0093615196582677,1.0060311683223508
AUS,24,1.079790830262152,1.0161134971334354,1.0060311683223508
AUS,25,1.0181102207718753,1.0134329937282247,1.0060311683223508
AUS,26,1.0175542087608154,1.0042365734314247,1.0060311683223508
AUS,27,1.0279932119403354,1.0081149026992315,1.0060311683223508
AUS,28,1.0152535181234967,1.0074897361469208,1.0060311683223508
AUS,29T30,1.0170073398378656,1.009336821569497,1.0060311683223508
AUS,31T33,1.0131880271940834,1.006207320323856,1.0060311683223508
AUS,35,0.8757067303638066,1.041224687280442,1.0060311683223508
AUS,36T39,0.9968442677208338,1.0025088859976055,1.0060311683223508
AUS,41T43,1.0032430680494553,1.006637276753735,1.0060311683223508
AUS,45T47,1.001227501669302,1.0032802736595605,1.0060311683223508
AUS,49,0.9995510936184878,1.0048983270858733,1.0060311683223508
AUS,50,0.9881106608390542,1.0047927554591338,1.0060311683223508
AUS,51,0.9811553495597088,1.006961160440292,1.0060311683223508
AUS,52,0.9980814934454565,1.001135229287221,1.0060311683223508
AUS,53,1.0012940967038355,1.0040038966719602,1.0060311683223508
AUS,55T56,1.007984144735098,1.0077070577822846,1.0060311683223508
AUS,58T60,1.0107070241366927,1.0014083559262528,1.0060311683223508
AUS,61,1.0051408840864413,1.00187714558391,1.0060311683223508
AUS,62T63,1.0037259991693075,0.9991018817533206,1.0060311683223508
AUS,64T66,0.9979006400579599,0.9975631892511646,1.0060311683223508
AUS,68,1.0051696681171365,0.997673708521938,1.0060311683223508
AUS,69T75,1.0002087174131227,0.9997613348370541,1.0060311683223508
AUS,77T82,1.0002704196203662,1.000739492434105,1.0060311683223508
AUS,84,1.005174388450504,1.0026144579523724,1.0060311683223508
AUS,85,1.0076727505079597,0.9991142290848228,1.0060311683223508
AUS,86T88,1.0060446621901264,0.9995407106708509,1.0060311683223508
AUS,90T93,1.0068079018765008,0.9999007100847354,1.0060311683223508
AUS,94T98,1.005403250442119,0.9995772474728317,1.0060311683223508
AUT,01T02,1.0117047555496654,1.0217732007373175,1.0188447894283836
AUT,03,1.0119196366340397,1.017178234781736,1.0188447894283836
AUT,05T06,0.909327804839979,1.0186530255233646,1.0188447894283836
AUT,07T08,0.9960461076474656,1.0197945482151078,1.0188447894283836
AUT,10T12,1.0239649466147436,1.0213815973476006,1.0188447894283836
AUT,13T15,1.0072245732120113,1.0157109312375667,1.0188447894283836
AUT,16,1.0138600469304708,1.0216522415626565,1.0188447894283836
AUT,17T18,1.0043533930996458,1.0188678343529987,1.0188447894283836
AUT,19,1.0035755837967089,1.0264721561241135,1.0188447894283836
AUT,20,1.0148910475672857,1.0216587055641162,1.0188447894283836
AUT,21,1.0056944725768524,1.0158312978372483,1.0188447894283836
AUT,22,1.030332121603991,1.018564627047874,1.0188447894283836
AUT,23,1.0160529969242844,1.019721248848906,1.0188447894283836
AUT,24,1.0220702557873542,1.0251798493665982,1.0188447894283836
AUT,25,1.0151855273394526,1.0200395569519187,1.0188447894283836
AUT,26,1.0130875350359303,1.0156330951911476,1.0188447894283836
AUT,27,1.0176827243362396,1.0175643408629749,1.0188447894283836
AUT,28,1.0133328347878778,1.0167660059353225,1.0188447894283836
AUT,29T30,1.0125357400028872,1.0168461035267684,1.0188447894283836
AUT,31T33,1.0188236425994035,1.0185032107999008,1.0188447894283836
AUT,35,1.0172171240316437,1.0270788778404,1.0188447894283836
AUT,36T39,1.0158975562275727,1.0154700776746046,1.0188447894283836
AUT,41T43,1.0172368269734715,1.0172459521474164,1.0188447894283836
AUT,45T47,1.0094431807658948,1.014578503640929,1.0188447894283836
AUT,49,1.00271619076718,1.0155519281878638,1.0188447894283836
AUT,50,1.0246840255866205,1.016232507979893,1.0188447894283836
AUT,51,0.9996964515513586,1.0155157163944266,1.0188447894283836
AUT,52,1.006062103988527,1.014445015913684,1.0188447894283836
AUT,53,1.0073118783039057,1.0134187982898122,1.0188447894283836
AUT,55T56,1.0166421502251288,1.015420658124947,1.0188447894283836
AUT,58T60,1.0059530044215772,1.0142307953372172,1.0188447894283836
AUT,61,1.0080131725054846,1.0139673318109335,1.0188447894283836
AUT,62T63,1.0015790026472537,1.012978240193785,1.0188447894283836
AUT,64T66,1.0079915842631717,1.0136024995349326,1.0188447894283836
AUT,68,1.0165826812405814,1.0143564657578923,1.0188447894283836
AUT,69T75,1.0073379573809285,1.0140677339757516,1.0188447894283836
AUT,77T82,1.0123287627864974,1.014426864134948,1.0188447894283836
AUT,84,1.0182542704710171,1.0144934541198767,1.0188447894283836
AUT,85,1.018063186307807,1.014338104649596,1.0188447894283836
AUT,86T88,1.01848926445124,1.0148145552725618,1.0188447894283836
AUT,90T93,1.0162538526877933,1.0146493421339124,1.0188447894283836
AUT,94T98,1.0171666184137644,1.0145436638830994,1.0188447894283836
BEL,01T02,0.9983968300143761,1.0219356407253024,1.016686895072766
BEL,03,1.0112322494841146,1.0151262281015836,1.016686895072766
BEL,05T06,0.029659307080218786,1.0978788162022008,1.016686895072766
BEL,07T08,0.9937772079377942,1.0158113365166732,1.016686895072766
BEL,10T12,1.0167180617285136,1.0237351500405962,1.016686895072766
BEL,13T15,1.0046081116016234,1.0158192380325877,1.016686895072766
BEL,16,1.0204109160270125,1.0190997127775472,1.016686895072766
BEL,17T18,1.0100183277151353,1.0169910467371925,1.016686895072766
BEL,19,1.001916990728315,1.0237341924350487,1.016686895072766
BEL,20,0.9987958235305595,1.0190999032299854,1.016686895072766
BEL,21,1.011118622636156,1.0130956214942237,1.016686895072766
BEL,22,1.0269195783405645,1.0204892721005068,1.016686895072766
BEL,23,1.0020144751773588,1.0166523565168317,1.016686895072766
BEL,24,1.0776966072326775,1.0242361114261085,1.016686895072766
BEL,25,1.0193941823590245,1.0189333006866759,1.016686895072766
BEL,26,1.0134355879925696,1.0148363606603894,1.016686895072766
BEL,27,1.0161976027738608,1.0182576490706656,1.016686895072766
BEL,28,1.0136223043106032,1.0164702291596175,1.016686895072766
BEL,29T30,1.0157466886171964,1.0154472865104702,1.016686895072766
BEL,31T33,1.032711182382189,1.0140546269835897,1.016686895072766
