country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.71501537669899,1.0535329517924783,1.019872520451129
ARG,03,1.0013970795361795,0.9934392038443325,1.019872520451129
ARG,05T06,0.8444746832311943,1.0111132508177842,1.019872520451129
ARG,07T08,1.0089517741879424,0.9960399142538529,1.019872520451129
ARG,10T12,0.9865538291672054,1.1069406007259481,1.019872520451129
ARG,13T15,0.9800541024101386,1.024191586833177,1.019872520451129
ARG,16,1.0209464416069103,1.013660612287325,1.019872520451129
ARG,17T18,1.0285713676236223,1.0052695395280793,1.019872520451129
ARG,19,0.9446060365880574,1.0688312634893529,1.019872520451129
ARG,20,1.0059987861294424,1.0188569659498663,1.019872520451129
ARG,21,1.0313497018683049,1.0019883595910495,1.019872520451129
ARG,22,0.9758990550469947,1.017500638046731,1.019872520451129
ARG,23,0.922527290511568,1.0132529148538025,1.019872520451129
ARG,24,0.9874454460582414,1.0256137604417075,1.019872520451129
ARG,25,1.0493332251617222,1.0152620421661802,1.019872520451129
ARG,26,1.032946591109447,1.014760719018948,1.019872520451129
ARG,27,1.042114023978738,1.018653592017525,1.019872520451129
ARG,28,1.0340465217753076,1.0104346253650216,1.019872520451129
ARG,29T30,1.008350066452219,1.0165368104955286,1.019872520451129
ARG,31T33,1.0210473505351951,1.0033661320869522,1.019872520451129
ARG,35,0.8854794379213212,1.041819143907352,1.019872520451129
ARG,36T39,1.0080640640761365,0.9984236837757122,1.019872520451129
ARG,41T43,1.0143843876027694,1.0060856455828733,1.019872520451129
ARG,45T47,1.006640206672511,0.9895373186821321,1.019872520451129
ARG,49,0.9727761775258347,1.000344741025705,1.019872520451129
ARG,50,0.9249056145036507,1.0018530999294766,1.019872520451129
ARG,51,0.9278592985722391,1.0235490728496763,1.019872520451129
ARG,52,0.9892052742731238,1.0059577224384482,1.019872520451129
ARG,53,1.028147438554116,0.9956515215649702,1.019872520451129
ARG,55T56,1.0211867403466839,1.0170665495600002,1.019872520451129
ARG,58T60,1.029780085749358,0.9947391258606346,1.019872520451129
ARG,61,1.0235239433944214,0.9927154086648622,1.019872520451129
ARG,62T63,1.036180667515652,0.9929622911400297,1.019872520451129
ARG,64T66,1.0141702418484122,0.9886996582127622,1.019872520451129
ARG,68,1.0224343450103677,0.984580689177603,1.019872520451129
