country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6754808418776713,1.065115680026777,1.0237775098835316
ARG,03,1.0073210062400504,0.9937076994003492,1.0237775098835316
ARG,05T06,0.8176057233108854,1.01496119298347,1.0237775098835316
ARG,07T08,1.0099406960884487,0.9969099739959134,1.0237775098835316
ARG,10T12,0.9836372230273303,1.1290586703458199,1.0237775098835316
ARG,13T15,1.0273039135039521,1.0272742263000525,1.0237775098835316
ARG,16,1.0247541924458254,1.0176681834310557,1.0237775098835316
ARG,17T18,1.033885023172026,1.0075781401041886,1.0237775098835316
ARG,19,0.9349167051980908,1.0846443283629075,1.0237775098835316
ARG,20,1.0077632463801447,1.0239419240796517,1.0237775098835316
ARG,21,1.0366306191258003,1.0036355861593618,1.0237775098835316
ARG,22,0.971491499823929,1.0221267764827862,1.0237775098835316
ARG,23,0.9076564338958483,1.0174185165532428,1.0237775098835316
ARG,24,0.9811023656580121,1.032372601175704,1.0237775098835316
ARG,25,1.0567585714873369,1.0197527299301825,1.0237775098835316
ARG,26,1.0378380601914896,1.0186799147071683,1.0237775098835316
ARG,27,1.0476008035534976,1.023840361768966,1.0237775098835316
ARG,28,1.039631294982914,1.0137934199541085,1.0237775098835316
ARG,29T30,1.010176360308081,1.02114819487077,1.0237775098835316
ARG,31T33,1.0227514078114688,1.0052904389769695,1.0237775098835316
ARG,35,0.864686108318882,1.051777535792209,1.0237775098835316
ARG,36T39,1.0142470020404035,0.9994784122592316,1.0237775098835316
ARG,41T43,1.0172891355917888,1.0088344611720257,1.0237775098835316
ARG,45T47,1.0085406832218218,0.9891075483053373,1.0237775098835316
ARG,49,0.967790152724112,1.0019643369199944,1.0237775098835316
ARG,50,0.908579059371635,1.0036927719795972,1.0237775098835316
ARG,51,0.9112135286404963,1.0295508793898145,1.0237775098835316
ARG,52,0.9872252279660942,1.0085584117105855,1.0237775098835316
ARG,53,1.0327644913948333,0.9962922346908767,1.0237775098835316
ARG,55T56,1.0248933189947946,1.021686050824011,1.0237775098835316
ARG,58T60,1.0346828127208507,0.9951386201535078,1.0237775098835316
ARG,61,1.0276201539410723,0.9927469065415201,1.0237775098835316
ARG,62T63,1.0416814868032063,0.9930208001587606,1.0237775098835316
ARG,64T66,1.0168982520467424,0.9880551647215049,1.0237775098835316
ARG,68,1.026625060220133,0.9832438587175977,1.0237775098835316
ARG,69T75,1.0247605224021026,0.9910705321381723,1.0237775098835316
ARG,77T82,1.00992045965881,0.987951804317255,1.0237775098835316
ARG,84,1.0228932168462013,0.9912169078623285,1.0237775098835316
ARG,85,1.0239720509608883,0.9875929459337985,1.0237775098835316
ARG,86T88,1.0235229710925784,0.9889014791155973,1.0237775098835316
ARG,90T93,1.0291486682452857,0.9953549865754712,1.0237775098835316
ARG,94T98,1.0226227073742473,0.9923017114246352,1.0237775098835316
AUS,01T02,0.741561802502628,1.0500916143239138,1.015856354523696
AUS,03,0.9783897263614794,1.052375760152149,1.015856354523696
AUS,05T06,0.8597487618685494,1.008816616298551,1.015856354523696
AUS,07T08,1.0513625952243584,1.0151647152941106,1.015856354523696
AUS,10T12,0.9807067160410069,1.0962019402613632,1.015856354523696
AUS,13T15,0.9388390221327535,1.0608684312244279,1.015856354523696
AUS,16,1.0216024718456322,1.0510509771724519,1.015856354523696
AUS,17T18,1.0182969029006161,1.025628779960471,1.015856354523696
AUS,19,0.7928021989811497,1.0349917484527154,1.015856354523696
AUS,20,0.8965840034770319,1.0390768286830179,1.015856354523696
AUS,21,0.9980302328324212,1.0261166378985094,1.015856354523696
AUS,22,1.070763154050502,1.0372770390020243,1.015856354523696
AUS,23,0.9895625950454915,1.0283958763234884,1.015856354523696
AUS,24,1.1892154048309531,1.043876200464968,1.015856354523696
AUS,25,1.0386182323863598,1.036449752859734,1.015856354523696
AUS,26,1.0427174124380705,1.0120440893237979,1.015856354523696
AUS,27,1.0676686984235346,1.02246816166032,1.015856354523696
AUS,28,1.0378240888789856,1.0209383739129354,1.015856354523696
AUS,29T30,1.0396324666615226,1.0254317131685924,1.015856354523696
AUS,31T33,1.0330618744526452,1.0176023485923722,1.015856354523696
AUS,35,0.7275814596222574,1.106114760210581,1.015856354523696
AUS,36T39,0.9933231902598716,1.0078024547923718,1.015856354523696
AUS,41T43,1.0057513784908128,1.0194892919709302,1.015856354523696
AUS,45T47,1.0017489337302619,1.0106816217042032,1.015856354523696
AUS,49,0.9585715648870675,1.0170657607494646,1.015856354523696
AUS,50,0.9711891388752275,1.0153611139758427,1.015856354523696
AUS,51,0.9502713479499231,1.0195327838045647,1.015856354523696
AUS,52,0.9953392185745886,1.005351241602594,1.015856354523696
AUS,53,0.9917518821262454,1.015373655099305,1.015856354523696
AUS,55T56,1.0196151513951417,1.0210251646756008,1.015856354523696
AUS,58T60,1.0256459367046062,1.0054865543041964,1.015856354523696
AUS,61,1.0121943695550266,1.005937635371032,1.015856354523696
AUS,62T63,1.0090935255781854,0.9989608956872738,1.015856354523696
AUS,64T66,0.9962639092845624,0.9948768298791604,1.015856354523696
AUS,68,1.0132666567837312,0.9951389890370272,1.015856354523696
AUS,69T75,1.0002156298550737,1.000667195349922,1.015856354523696
AUS,77T82,0.9997873454860564,1.00324814186026,1.015856354523696
AUS,84,1.0132185530411255,1.0076978222145585,1.015856354523696
AUS,85,1.0187974858603204,0.9988796668922684,1.015856354523696
AUS,86T88,1.0158629753823192,0.9999587126396362,1.015856354523696
AUS,90T93,1.0172251107018773,1.0010111269454567,1.015856354523696
AUS,94T98,1.0136214101795562,0.9999900623878735,1.015856354523696
AUT,01T02,1.0192007978927375,1.0566736797786067,1.0494642405938241
AUT,03,1.0307066355646666,1.0454401831095212,1.0494642405938241
AUT,05T06,0.7886978823982391,1.0481940814483626,1.0494642405938241
AUT,07T08,0.9856628672305978,1.0523314178993772,1.0494642405938241
AUT,10T12,1.0606754569284873,1.056500471497268,1.0494642405938241
AUT,13T15,1.0162508181377308,1.041192982280502,1.0494642405938241
AUT,16,1.035219600132492,1.0581597352241368,1.0494642405938241
AUT,17T18,0.9763457913062588,1.0517106179968672,1.0494642405938241
AUT,19,1.0084746797737443,1.0701994671286192,1.0494642405938241
AUT,20,1.033648133062602,1.0576769189065167,1.0494642405938241
AUT,21,1.0200294679737265,1.0416827912313293,1.0494642405938241
AUT,22,1.075714226507736,1.0487120607396214,1.0494642405938241
AUT,23,1.0363589033279743,1.052043088542762,1.0494642405938241
AUT,24,1.044897207092406,1.0661269107926268,1.0494642405938241
AUT,25,1.0379361219498597,1.05237209192105,1.0494642405938241
AUT,26,1.0325556330120413,1.040473727217578,1.0494642405938241
AUT,27,1.0442319680050318,1.0456177022313444,1.0494642405938241
AUT,28,1.033664671157479,1.043862712227674,1.0494642405938241
AUT,29T30,1.0308744808043069,1.043975714765124,1.0494642405938241
AUT,31T33,1.047827772817548,1.0482784596579708,1.0494642405938241
