country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6879944338108197,1.0514047280627814,1.0089629159039155
ARG,03,0.9977448849237603,0.9853470787155578,1.0089629159039155
ARG,05T06,0.9718321803699014,0.9852423234621109,1.0089629159039155
ARG,07T08,1.0207538525404223,0.9898989933160015,1.0089629159039155
ARG,10T12,0.9788497021293603,1.1096399353007969,1.0089629159039155
ARG,13T15,1.0131486920862214,1.015763984504029,1.0089629159039155
ARG,16,1.021967273009793,1.002626126778136,1.0089629159039155
ARG,17T18,1.0218300205254107,0.9933498177992728,1.0089629159039155
ARG,19,0.9875220367033755,0.9880767521274968,1.0089629159039155
ARG,20,1.0039282266823188,0.994103069717914,1.0089629159039155
ARG,21,1.0191282941123812,0.9900702356957202,1.0089629159039155
ARG,22,1.0048451018289264,0.9952897891243799,1.0089629159039155
ARG,23,1.0058867125604916,0.9941993301913375,1.0089629159039155
ARG,24,1.042585212879537,0.9896609863778575,1.0089629159039155
ARG,25,1.0389076318711488,0.9893232206928777,1.0089629159039155
ARG,26,1.026279237224952,0.9945024739054577,1.0089629159039155
ARG,27,1.0308712791224923,0.9890873961785078,1.0089629159039155
ARG,28,1.0235615377977667,0.9903948817210068,1.0089629159039155
ARG,29T30,1.0083640957562459,0.9911358367772758,1.0089629159039155
ARG,31T33,1.036265254621525,0.9896193990140866,1.0089629159039155
ARG,35,0.871900506859612,1.0197165524543341,1.0089629159039155
ARG,36T39,1.007353511758352,0.992088616666533,1.0089629159039155
ARG,41T43,1.0069770702793726,0.9869793549224868,1.0089629159039155
ARG,45T47,0.9992736999003657,0.9857584426756743,1.0089629159039155
ARG,49,0.9956344415862044,0.986901465160832,1.0089629159039155
ARG,50,1.025032725837583,0.9875541853868118,1.0089629159039155
ARG,51,1.0198817278704957,0.998988206003749,1.0089629159039155
ARG,52,0.9990295936982349,0.996013270271014,1.0089629159039155
ARG,53,1.0189674167412683,0.9871973903847296,1.0089629159039155
ARG,55T56,1.0102218398386509,1.0124433286844816,1.0089629159039155
ARG,58T60,1.0195902164874255,0.9884232450870617,1.0089629159039155
ARG,61,1.0155024770656926,0.9871541498881755,1.0089629159039155
ARG,62T63,1.0272048207260862,0.9871319792172958,1.0089629159039155
ARG,64T66,1.0079026009477514,0.9844288552371483,1.0089629159039155
ARG,68,1.0121542927126381,0.9815046884611134,1.0089629159039155
ARG,69T75,1.0137170647105262,0.9860076845188493,1.0089629159039155
ARG,77T82,1.0092830910192672,0.98445287390087,1.0089629159039155
ARG,84,1.0084636095998063,0.9872229411641278,1.0089629159039155
ARG,85,1.009525089023219,0.9860494124582927,1.0089629159039155
ARG,86T88,1.0090645257334585,0.9858778671126196,1.0089629159039155
ARG,90T93,1.0139093681768068,0.9893442691628712,1.0089629159039155
ARG,94T98,1.0087292868139592,0.9867332675222666,1.0089629159039155
AUS,01T02,0.7537026203165453,1.0348471359851446,1.004493293017898
AUS,03,0.9748955420457479,1.031830666338377,1.004493293017898
AUS,05T06,0.9392584894326096,0.9985704042710096,1.004493293017898
AUS,07T08,1.0393071978617796,1.0015676402452174,1.004493293017898
AUS,10T12,0.9758538574089569,1.077232510018491,1.004493293017898
AUS,13T15,0.9294381954911572,1.0475268784844196,1.004493293017898
AUS,16,1.0121195000596142,1.0330899061851448,1.004493293017898
AUS,17T18,1.0119828366033494,1.0097101517565368,1.004493293017898
AUS,19,0.9905031473893627,1.0011416616917326,1.004493293017898
AUS,20,1.0021259908679503,1.0104383236623167,1.004493293017898
AUS,21,1.0088346308455436,1.0090592148297286,1.004493293017898
AUS,22,1.0209470833527798,1.0124214256574304,1.004493293017898
AUS,23,1.0079620500251856,1.004202396668429,1.004493293017898
AUS,24,1.0623298309464837,1.0124246026216561,1.004493293017898
AUS,25,1.0182769423593476,1.0045298132957206,1.004493293017898
AUS,26,1.0202197612633355,1.000052575032915,1.004493293017898
AUS,27,1.0219877189305429,1.0023021218228807,1.004493293017898
AUS,28,1.015075936200909,1.0024981988531627,1.004493293017898
AUS,29T30,1.0178170564339177,1.0055086520224514,1.004493293017898
AUS,31T33,1.0064278017048114,1.002790260279207,1.004493293017898
AUS,35,0.7374675014148925,1.0853884664107132,1.004493293017898
AUS,36T39,0.9874901005823925,0.9998897462661498,1.004493293017898
AUS,41T43,1.0000635594516878,1.0013344067014704,1.004493293017898
AUS,45T47,0.9988034862104519,1.0013456539537962,1.004493293017898
AUS,49,0.998087816047129,0.9985108210591919,1.004493293017898
AUS,50,0.9862521245503529,0.9947049189473144,1.004493293017898
AUS,51,1.008885501859311,0.9975998821516268,1.004493293017898
AUS,52,0.9944372882893303,0.9971351164472528,1.004493293017898
AUS,53,0.9984580705387522,0.9981978368977111,1.004493293017898
AUS,55T56,1.0096763339878447,1.0131270133821586,1.004493293017898
AUS,58T60,1.0125810386711196,0.9983401666688823,1.004493293017898
AUS,61,1.0048073690360675,0.9987507655555149,1.004493293017898
AUS,62T63,1.002251117695556,0.9941460594337643,1.004493293017898
AUS,64T66,0.9909490039945479,0.9923067839738654,1.004493293017898
AUS,68,1.0036694075395687,0.9926345733482642,1.004493293017898
AUS,69T75,0.9966201488261569,0.9955449453947498,1.004493293017898
AUS,77T82,0.9968665950426784,0.9976398578525144,1.004493293017898
AUS,84,1.0035480862573936,1.0017172418572726,1.004493293017898
AUS,85,1.0078774239336568,0.994770159541542,1.004493293017898
AUS,86T88,1.004580338649418,0.9956721430626586,1.004493293017898
AUS,90T93,1.0065354996241516,0.9961145941423138,1.004493293017898
AUS,94T98,1.004620784886496,0.995450815210809,1.004493293017898
AUT,01T02,1.0131020025051893,1.0304856342418547,1.019025385139745
AUT,03,1.013374919301961,1.018862327500207,1.019025385139745
AUT,05T06,0.986760690011683,1.0139675898177387,1.019025385139745
AUT,07T08,1.0089492960509718,1.0200605424396925,1.019025385139745
AUT,10T12,1.0440491429671113,1.030188499771294,1.019025385139745
AUT,13T15,1.0263373165535234,1.0169018972708213,1.019025385139745
AUT,16,1.022547054004025,1.0296767070777686,1.019025385139745
AUT,17T18,1.0077434928756233,1.0225060767353191,1.019025385139745
AUT,19,1.0158154893270765,1.0043808705506667,1.019025385139745
AUT,20,1.0082327786516285,1.0176919607256567,1.019025385139745
AUT,21,1.006842279432849,1.0159566442325727,1.019025385139745
AUT,22,1.0195078650919809,1.0164691336162262,1.019025385139745
AUT,23,1.0181596405108235,1.0168997604313619,1.019025385139745
AUT,24,1.0229122910795678,1.0170195259334291,1.019025385139745
AUT,25,1.0155483012555733,1.0161267679340578,1.019025385139745
AUT,26,1.0136447687128218,1.0152334063046509,1.019025385139745
AUT,27,1.01271549084898,1.0155159220292316,1.019025385139745
AUT,28,1.0127519371085412,1.015403199938738,1.019025385139745
AUT,29T30,1.0119719408584174,1.015266815535284,1.019025385139745
AUT,31T33,1.0106799849306098,1.016059778250382,1.019025385139745
AUT,35,1.025437037195075,1.031626234417687,1.019025385139745
AUT,36T39,1.0174265373471425,1.016228291626002,1.019025385139745
AUT,41T43,1.0177239389927397,1.0159262396621924,1.019025385139745
AUT,45T47,1.012119174722495,1.0150861831254665,1.019025385139745
AUT,49,1.003660670643236,1.0158747860489732,1.019025385139745
AUT,50,0.9962309023606283,1.0165982772022026,1.019025385139745
AUT,51,1.0016840992741893,1.0144091203516108,1.019025385139745
AUT,52,1.0076411701953645,1.01536584316204,1.019025385139745
AUT,53,1.006108121434649,1.0142313945531125,1.019025385139745
AUT,55T56,1.019165418019515,1.0178187726943373,1.019025385139745
AUT,58T60,1.0062620984526431,1.0155307961405629,1.019025385139745
AUT,61,1.0096807847295526,1.0150755760763068,1.019025385139745
AUT,62T63,1.0024975231246442,1.0139407342867959,1.019025385139745
AUT,64T66,1.0086604257283962,1.0147030694256123,1.019025385139745
AUT,68,1.0171846417493922,1.0154426873387707,1.019025385139745
AUT,69T75,1.0084640481296299,1.014964248694339,1.019025385139745
AUT,77T82,1.0132346145251145,1.0153435188880788,1.019025385139745
AUT,84,1.0185064142937788,1.015594027077649,1.019025385139745
AUT,85,1.0182290610787368,1.0157812394956374,1.019025385139745
AUT,86T88,1.018719248551298,1.015967427302421,1.019025385139745
AUT,90T93,1.0170883390136134,1.016043931788016,1.019025385139745
AUT,94T98,1.0176315777784481,1.0155287968078244,1.019025385139745
BEL,01T02,0.9837875285468829,1.0305822597783647,1.0170135061902008
BEL,03,1.0188854233016758,1.0125952079551084,1.0170135061902008
BEL,05T06,1.000402461864893,1.0125883605583614,1.0170135061902008
BEL,07T08,0.9929902509966224,1.0130479915978414,1.0170135061902008
BEL,10T12,1.0317026397337807,1.0360885006239189,1.0170135061902008
BEL,13T15,1.0298080599741481,1.015810206893428,1.0170135061902008
BEL,16,1.0414017794240689,1.0242455548742808,1.0170135061902008
BEL,17T18,1.019381208097261,1.0173682907223187,1.0170135061902008
BEL,19,0.9955155511381976,1.011184254066648,1.0170135061902008
BEL,20,1.0123126536596874,1.0160294082712342,1.0170135061902008
BEL,21,1.0131674337560546,1.0130704695411643,1.0170135061902008
BEL,22,1.0148830286590262,1.0180449297356868,1.0170135061902008
BEL,23,1.0214910787158777,1.0127624188196436,1.0170135061902008
BEL,24,1.0250345523070146,1.0169113260273819,1.0170135061902008
BEL,25,1.0182670327438434,1.0147995802759349,1.0170135061902008
BEL,26,1.015063955604092,1.013851717996744,1.0170135061902008
BEL,27,1.0155511382753617,1.0147158233949116,1.0170135061902008
BEL,28,1.0150916716705771,1.0143318553312277,1.0170135061902008
BEL,29T30,1.014909979767386,1.0142097660221752,1.0170135061902008
BEL,31T33,1.0168322501211609,1.0129611473830777,1.0170135061902008
BEL,35,0.956697358903751,1.0219480879410396,1.0170135061902008
BEL,36T39,1.018164128266093,1.0148363507142406,1.0170135061902008
BEL,41T43,1.015249456515883,1.0136171300676886,1.0170135061902008
BEL,45T47,1.012787416027882,1.0131771306503745,1.0170135061902008
BEL,49,1.007965410711409,1.0136345765128263,1.0170135061902008
BEL,50,1.0013467419542168,1.0120733094654644,1.0170135061902008
BEL,51,1.0032759904343111,1.0123977160843767,1.0170135061902008
BEL,52,1.0074776854195884,1.0133515467424798,1.0170135061902008
BEL,53,1.0083268437983275,1.0127501819628844,1.0170135061902008
BEL,55T56,1.0160228626152241,1.0194580599397585,1.0170135061902008
BEL,58T60,1.0067528474707166,1.0129308270950348,1.0170135061902008
BEL,61,1.0095926846509113,1.0126338666322263,1.0170135061902008
BEL,62T63,1.0067389114519751,1.012330017601113,1.0170135061902008
BEL,64T66,1.0065400570890257,1.010869533373791,1.0170135061902008
BEL,68,1.0156015140847925,1.0126785756395342,1.0170135061902008
BEL,69T75,1.0088806793239988,1.0126854409221284,1.0170135061902008
BEL,77T82,1.0115334518206003,1.0133022856889318,1.0170135061902008
BEL,84,1.0166890281047725,1.0129361959800138,1.0170135061902008
BEL,85,1.0165634806601471,1.0128516510406562,1.0170135061902008
BEL,86T88,1.0168857905907667,1.0138133844809043,1.0170135061902008
BEL,90T93,1.015321329734728,1.0140960667541186,1.0170135061902008
BEL,94T98,1.0151381011446134,1.0137553679127203,1.0170135061902008
BGR,01T02,0.7762086955641773,1.0257049373900866,1.0177568793537153
BGR,03,1.0248158310793238,1.0045818697340296,1.0177568793537153
BGR,05T06,0.9416790212764176,1.0535702859876608,1.0177568793537153
BGR,07T08,0.9976790238335317,1.0196807927524782,1.0177568793537153
BGR,10T12,1.0363749196194973,1.0359775288642536,1.0177568793537153
BGR,13T15,1.046196403562286,1.0114507980904168,1.0177568793537153
BGR,16,0.9818319999356198,1.044993257605048,1.0177568793537153
BGR,17T18,1.017719525511885,1.0185477278184378,1.0177568793537153
BGR,19,0.9897177758842842,1.0041170084459106,1.0177568793537153
BGR,20,0.9705603721396058,1.0292864208929513,1.0177568793537153
BGR,21,0.9481445081585658,1.035462740773311,1.0177568793537153
BGR,22,1.0234924175752518,1.0141261208357366,1.0177568793537153
BGR,23,1.0186330858638528,1.0151356349010727,1.0177568793537153
BGR,24,0.9878313300063256,1.027564130233958,1.0177568793537153
BGR,25,1.0160328006813586,1.0146791430503157,1.0177568793537153
BGR,26,1.0153519560976372,1.0141618124650484,1.0177568793537153
BGR,27,1.0164099596103893,1.0129915808458483,1.0177568793537153
BGR,28,1.0145323981335344,1.0145611884800312,1.0177568793537153
BGR,29T30,1.0246978325334115,1.009895542639583,1.0177568793537153
BGR,31T33,1.0237094163896632,1.0075432654238585,1.0177568793537153
BGR,35,0.6483122278708451,1.009817457107189,1.0177568793537153
BGR,36T39,1.0057204172477716,1.0354630852266826,1.0177568793537153
BGR,41T43,1.0131003483402334,1.0062931610359291,1.0177568793537153
BGR,45T47,1.0106293278211955,1.0050332462034286,1.0177568793537153
BGR,49,1.007155258062493,1.0059716851781773,1.0177568793537153
BGR,50,1.0034623954666957,1.006923526729251,1.0177568793537153
BGR,51,1.0137880903380425,1.0047497996319996,1.0177568793537153
BGR,52,0.9999672134426368,1.0123247741968069,1.0177568793537153
BGR,53,1.0155680930260111,1.0010555308562383,1.0177568793537153
BGR,55T56,1.0274494428610659,1.0131871516351219,1.0177568793537153
BGR,58T60,1.0316986845288236,0.9990863538990039,1.0177568793537153
BGR,61,1.0143673014027568,1.0093321439876348,1.0177568793537153
BGR,62T63,1.0175974346494157,0.9991084863638117,1.0177568793537153
BGR,64T66,1.0082091795408354,0.9978540432635284,1.0177568793537153
BGR,68,1.0163325557487992,1.0024171564609592,1.0177568793537153
