country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9727420817368226,1.0035885369374606,1.001329232971979
ARG,03,1.0003950426072183,0.9990000757561556,1.001329232971979
ARG,05T06,0.9874083323055185,1.0002793351662542,1.001329232971979
ARG,07T08,1.000695315666226,0.9991864269895899,1.001329232971979
ARG,10T12,0.9989623612658903,1.0074255549358968,1.001329232971979
ARG,13T15,1.002199961392486,1.0012106639934242,1.001329232971979
ARG,16,1.0014023940897383,1.0005282118211882,1.001329232971979
ARG,17T18,1.0020984007883393,0.9997822954420855,1.001329232971979
ARG,19,0.9953555863582513,1.0043268905558014,1.001329232971979
ARG,20,1.0001151473136844,1.0008921252247953,1.001329232971979
ARG,21,1.002383783403952,0.9996077587392208,1.001329232971979
ARG,22,0.997963577537689,1.0007945867089436,1.001329232971979
ARG,23,0.994085772149284,1.00044245368965,1.001329232971979
ARG,24,0.9996791999125331,1.0012586209609096,1.001329232971979
ARG,25,1.0040381643371976,1.0005658304203022,1.001329232971979
ARG,26,1.0027999570318342,1.0006938726540884,1.001329232971979
ARG,27,1.0034681918008677,1.000813070033701,1.001329232971979
ARG,28,1.0025788933054052,1.0002554657472837,1.001329232971979
ARG,29T30,0.9996308726466376,1.0006100866374106,1.001329232971979
ARG,31T33,1.002217745906964,0.9997344718805599,1.001329232971979
ARG,35,0.9913479542811451,1.002520038815899,1.001329232971979
ARG,36T39,1.000765181363457,0.9993597783373849,1.001329232971979
ARG,41T43,1.0009263746617787,0.9999318294902386,1.001329232971979
ARG,45T47,1.0001944072778564,0.9987110180316692,1.001329232971979
ARG,49,0.9977689538852269,0.9994896705143379,1.001329232971979
ARG,50,0.9950753935558354,0.9996152013047774,1.001329232971979
ARG,51,0.9956384090239128,1.0012086976412204,1.001329232971979
ARG,52,0.999090026955063,0.9999106838681359,1.001329232971979
ARG,53,1.0022847835509554,0.9991377077209376,1.001329232971979
ARG,55T56,1.001582576095474,1.000808240586305,1.001329232971979
ARG,58T60,1.0023989651469298,0.9990890964355064,1.001329232971979
ARG,61,1.0018028925541185,0.9989612013593426,1.001329232971979
ARG,62T63,1.0029234951396018,0.9989782997519893,1.001329232971979
ARG,64T66,1.0009862127169846,0.9986676110347593,1.001329232971979
ARG,68,1.0015863310251854,0.9983508017955094,1.001329232971979
ARG,69T75,1.001670055647766,0.9988464647106085,1.001329232971979
ARG,77T82,1.000778633311639,0.998650835116398,1.001329232971979
ARG,84,1.0012693354106361,0.9988547300815507,1.001329232971979
ARG,85,1.0013705853899333,0.9986251985448769,1.001329232971979
ARG,86T88,1.0013217851570975,0.9987112828108171,1.001329232971979
ARG,90T93,1.001817685335825,0.999123344011064,1.001329232971979
ARG,94T98,1.0012690597452139,0.998923924819985,1.001329232971979
AUS,01T02,0.9808728081293141,1.0030419265336263,1.0011277595744141
AUS,03,0.9987485886802625,1.0031801628316113,1.0011277595744141
AUS,05T06,0.9897276273166238,1.0004948175667514,1.0011277595744141
AUS,07T08,1.0039755027701593,1.0008846616498632,1.0011277595744141
AUS,10T12,0.9992624940623965,1.0057926139465103,1.0011277595744141
AUS,13T15,0.9970160607237679,1.003732665396466,1.0011277595744141
AUS,16,1.001704302256525,1.0031129305091795,1.0011277595744141
AUS,17T18,1.0017128973932814,1.0015030067803035,1.0011277595744141
AUS,19,0.9860558996980273,1.0020310614020926,1.0011277595744141
AUS,20,0.9937314138141705,1.0023213737592895,1.0011277595744141
AUS,21,1.0017873317655035,1.0015487846974889,1.0011277595744141
AUS,22,1.0050477020522914,1.002245242778158,1.0011277595744141
AUS,23,1.0002396493986385,1.0016809677522962,1.0011277595744141
AUS,24,1.0129912959826977,1.0025829186649027,1.0011277595744141
AUS,25,1.0030038496993776,1.002205760911311,1.0011277595744141
AUS,26,1.0030249587780071,1.000750378528623,1.0011277595744141
AUS,27,1.004602678727626,1.0013786334523107,1.0011277595744141
AUS,28,1.0025725675816424,1.0012829459294548,1.0011277595744141
AUS,29T30,1.0028852767039635,1.001570545316614,1.0011277595744141
AUS,31T33,1.002131847925435,1.001077770259328,1.0011277595744141
AUS,35,0.9790106985004475,1.0064337486191939,1.0011277595744141
AUS,36T39,0.9995346204942677,1.000444017464655,1.0011277595744141
AUS,41T43,1.000453427380455,1.001168365865311,1.0011277595744141
AUS,45T47,1.0002697983020254,1.00061456551253,1.0011277595744141
AUS,49,0.9976742588832203,1.0009886216935124,1.0011277595744141
AUS,50,0.9981164663457731,1.0008585160005539,1.0011277595744141
AUS,51,0.997326422642211,1.0011489277518595,1.0011277595744141
AUS,52,0.9997423649153052,1.0002730566963645,1.0011277595744141
AUS,53,1.000160659536776,1.0008644106552895,1.0011277595744141
AUS,55T56,1.001469165041917,1.0012759020307573,1.0011277595744141
AUS,58T60,1.0018663851926612,1.0002789970325219,1.0011277595744141
AUS,61,1.0009442062511218,1.0003331989853994,1.0011277595744141
AUS,62T63,1.0007061902676158,0.9998823452347426,1.0011277595744141
AUS,64T66,0.9997205539882944,0.9996236370861273,1.0011277595744141
AUS,68,1.0009678778480444,0.9996461849582717,1.0011277595744141
AUS,69T75,1.0000710633795005,0.9999875906051144,1.0011277595744141
AUS,77T82,1.0001000344391997,1.0001495961077413,1.0011277595744141
AUS,84,1.0009589954415454,1.0004435350969354,1.0011277595744141
AUS,85,1.0014587023950183,0.9998816990073371,1.0011277595744141
AUS,86T88,1.0011302141648333,0.9999546619570809,1.0011277595744141
AUS,90T93,1.001265328340997,1.0000104974649435,1.0011277595744141
AUS,94T98,1.0010059292740359,0.9999519723720128,1.0011277595744141
AUT,01T02,1.002369914457509,1.0036004564355372,1.003252026415326
