country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7147449723317277,1.0473398781482708,1.0126774620685302
ARG,03,1.0022288419598375,0.9887164991561523,1.0126774620685302
ARG,05T06,0.8603670708689326,1.007157638950604,1.0126774620685302
ARG,07T08,0.9970001034515967,0.9923607404361254,1.0126774620685302
ARG,10T12,0.9853574144753047,1.1001932149483262,1.0126774620685302
ARG,13T15,1.0155603884428608,1.015174621929923,1.0126774620685302
ARG,16,1.0233791463777675,1.0065234068691116,1.0126774620685302
ARG,17T18,1.0255825380709995,0.9959674086232168,1.0126774620685302
ARG,19,0.9733739163715377,1.0621788895641116,1.0126774620685302
ARG,20,1.006341509646489,1.002665356331524,1.0126774620685302
ARG,21,1.0239080542507244,0.9934223626181629,1.0126774620685302
ARG,22,1.0061846823836946,1.0016385758882522,1.0126774620685302
ARG,23,0.9192200347960624,1.0070505266241645,1.0126774620685302
ARG,24,0.9796814118184,1.0193253604863073,1.0126774620685302
ARG,25,1.04491278392747,1.0087509565839619,1.0126774620685302
ARG,26,1.0278112112321856,1.0058012331792592,1.0126774620685302
ARG,27,1.0331166809576973,1.0111386426940567,1.0126774620685302
ARG,28,1.027676057959002,1.0028403483731827,1.0126774620685302
ARG,29T30,1.0041541844284414,1.0077802068091857,1.0126774620685302
ARG,31T33,1.0393679684940844,0.995754636422364,1.0126774620685302
ARG,35,0.8840537097547141,1.0382372022275528,1.0126774620685302
ARG,36T39,1.0076045655966854,0.994401426516329,1.0126774620685302
ARG,41T43,1.0095264076283306,1.0012473896656644,1.0126774620685302
ARG,45T47,1.0030246220831474,0.9866686260424239,1.0126774620685302
ARG,49,0.9960730791301515,0.9936287670712252,1.0126774620685302
ARG,50,1.0240763894935678,0.9944624090380002,1.0126774620685302
ARG,51,1.017059339356554,1.008906285402242,1.0126774620685302
ARG,52,1.0001466763820048,1.0001349614777622,1.0126774620685302
ARG,53,1.0236226561702317,0.9892555032884156,1.0126774620685302
ARG,55T56,1.015285908270527,1.0118262442390102,1.0126774620685302
ARG,58T60,1.0245640879855915,0.9899084424218377,1.0126774620685302
ARG,61,1.019215334673753,0.9892387318229966,1.0126774620685302
ARG,62T63,1.031894782628842,0.9885052082790545,1.0126774620685302
ARG,64T66,1.0109531384817394,0.9861544777032939,1.0126774620685302
ARG,68,1.016132093468616,0.9826091393759905,1.0126774620685302
ARG,69T75,1.0176595893548046,0.9872854290709091,1.0126774620685302
ARG,77T82,1.010452143376861,0.9854976450140333,1.0126774620685302
ARG,84,1.012179826427081,0.9881959868006416,1.0126774620685302
ARG,85,1.013029329506688,0.9862065886470277,1.0126774620685302
ARG,86T88,1.0128151987158012,0.9864776293120044,1.0126774620685302
ARG,90T93,1.0180514201165949,0.990472753580717,1.0126774620685302
ARG,94T98,1.0124287096610853,0.9878970308178431,1.0126774620685302
AUS,01T02,0.7750535111226522,1.0353319883357797,1.0077901078792484
AUS,03,0.9796181783872284,1.0346858763730546,1.0077901078792484
AUS,05T06,0.9059462704454097,1.0033661014188893,1.0077901078792484
AUS,07T08,1.037622994290092,1.0069936869233673,1.0077901078792484
AUS,10T12,0.9816888213040518,1.0736526394975812,1.0077901078792484
AUS,13T15,0.9329064083817799,1.0456516911557527,1.0077901078792484
AUS,16,1.012474598826009,1.0356494887738947,1.0077901078792484
AUS,17T18,1.0145655141997127,1.0141080081120368,1.0077901078792484
AUS,19,1.029563977847368,1.0215803285954987,1.0077901078792484
AUS,20,0.9983275456657904,1.0230204266930856,1.0077901078792484
AUS,21,1.0133616446965379,1.0132613098941734,1.0077901078792484
AUS,22,1.0239885123133388,1.018145783479068,1.0077901078792484
AUS,23,0.9907911189471825,1.014064239860287,1.0077901078792484
AUS,24,1.1682242239217324,1.0210062787240652,1.0077901078792484
AUS,25,1.0318331015895594,1.0229477325011858,1.0077901078792484
AUS,26,1.0286244876102,1.0055577557654019,1.0077901078792484
AUS,27,1.048456755274341,1.0120352670637456,1.0077901078792484
AUS,28,1.0257515694485986,1.011338944266217,1.0077901078792484
AUS,29T30,1.0303234589650443,1.0145927682167974,1.0077901078792484
AUS,31T33,1.0105033846803417,1.009097294814012,1.0077901078792484
AUS,35,0.7636260539613693,1.0847614577302094,1.0077901078792484
AUS,36T39,0.991857838554829,1.0031087226232536,1.0077901078792484
AUS,41T43,1.0031894962374286,1.0098419973558228,1.0077901078792484
AUS,45T47,1.000890555969432,1.0046622874420843,1.0077901078792484
AUS,49,1.0000850066301545,1.0042628038538008,1.0077901078792484
AUS,50,0.9872468408449872,0.9994296987091663,1.0077901078792484
AUS,51,1.0122835030153963,1.0049932703949098,1.0077901078792484
AUS,52,0.9968954358414217,0.9998539698164307,1.0077901078792484
AUS,53,1.0008974478698192,1.0033620383612436,1.0077901078792484
AUS,55T56,1.0121696146514094,1.0147077652888046,1.0077901078792484
AUS,58T60,1.0164452320181716,1.0012144698318273,1.0077901078792484
AUS,61,1.0078310691879457,1.0018957499031131,1.0077901078792484
AUS,62T63,1.0049636743381356,0.9967717148922408,1.0077901078792484
AUS,64T66,0.9939854089408389,0.9946048393209929,1.0077901078792484
AUS,68,1.0068434373897652,0.9950555803630583,1.0077901078792484
AUS,69T75,0.9992662551277846,0.9982241249667729,1.0077901078792484
AUS,77T82,0.9998024217548253,1.0001055278175393,1.0077901078792484
AUS,84,1.0067081703312715,1.0040960958687373,1.0077901078792484
AUS,85,1.0106291313332907,0.9972627736828095,1.0077901078792484
AUS,86T88,1.0078493914941413,0.9981784914286602,1.0077901078792484
AUS,90T93,1.0095099306088284,0.9985745999258525,1.0077901078792484
AUS,94T98,1.007401095268891,0.998051194261117,1.0077901078792484
AUT,01T02,1.0142930892176796,1.0365482555698657,1.0287333643446797
AUT,03,1.0180975296118056,1.0273995574814945,1.0287333643446797
AUT,05T06,0.8275095259748059,1.0339835891324922,1.0287333643446797
AUT,07T08,1.0110679780031784,1.031853701642909,1.0287333643446797
AUT,10T12,1.0445462010433155,1.0360370717285439,1.0287333643446797
AUT,13T15,1.0139545902362912,1.0230322339916524,1.0287333643446797
AUT,16,1.0227405916391823,1.0363035951194346,1.0287333643446797
AUT,17T18,1.0066737474855718,1.0297835444523011,1.0287333643446797
AUT,19,0.9847545165584055,1.0583212766029997,1.0287333643446797
AUT,20,1.0114348665695874,1.027112729667182,1.0287333643446797
AUT,21,1.0093657137368872,1.0231827658258406,1.0287333643446797
AUT,22,1.0209218222211405,1.0257113766961874,1.0287333643446797
AUT,23,1.0246856179535178,1.0313810561734433,1.0287333643446797
AUT,24,1.0383236309922352,1.0443946125459815,1.0287333643446797
AUT,25,1.0273531028174625,1.033379196529112,1.0287333643446797
AUT,26,1.0215463802163365,1.023323486418848,1.0287333643446797
AUT,27,1.03005962508602,1.0276884271840725,1.0287333643446797
