country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7205667019367795,1.0520560419472096,1.0188029766607896
ARG,03,1.0055535512872655,0.9933859515863686,1.0188029766607896
ARG,05T06,0.8480490379813848,1.0106610154849187,1.0188029766607896
ARG,07T08,1.008368708835227,0.9960050379643217,1.0188029766607896
ARG,10T12,0.9862100473079749,1.103768213338186,1.0188029766607896
ARG,13T15,1.0231068408747108,1.0210237338254875,1.0188029766607896
ARG,16,1.0242492908304657,1.012550671080617,1.0188029766607896
ARG,17T18,1.0295740753068725,1.0036438320955174,1.0188029766607896
ARG,19,0.9457811832598751,1.0667379056652182,1.0188029766607896
ARG,20,1.0060537106277698,1.017987194369634,1.0188029766607896
ARG,21,1.028894719715591,1.0007842970707244,1.0188029766607896
ARG,22,0.976542142614483,1.016571864065125,1.0188029766607896
ARG,23,0.9239984293186397,1.0126182722120651,1.0188029766607896
ARG,24,0.9871245461122582,1.0246640662464688,1.0188029766607896
ARG,25,1.047066802034997,1.014486711812247,1.0188029766607896
ARG,26,1.0314962948436475,1.013895504013547,1.0188029766607896
ARG,27,1.039610098607717,1.0177799185885104,1.0188029766607896
ARG,28,1.0324429119949905,1.0096074337253111,1.0188029766607896
ARG,29T30,1.0072938266410214,1.0154690284273495,1.0188029766607896
ARG,31T33,1.0197290649850286,1.002611803084778,1.0188029766607896
ARG,35,0.8884167036065481,1.0405673461771017,1.0188029766607896
ARG,36T39,1.0112441960651706,0.9980606324409033,1.0188029766607896
ARG,41T43,1.0135343875102112,1.0056611696149689,1.0188029766607896
ARG,45T47,1.0062379015420326,0.9895497504299332,1.0188029766607896
ARG,49,0.9731462031433267,1.0000074778844268,1.0188029766607896
ARG,50,0.926531075644715,1.0013048141899483,1.0188029766607896
ARG,51,0.9298320502979703,1.0222951908469187,1.0188029766607896
ARG,52,0.9893175493162194,1.0053090050508986,1.0188029766607896
ARG,53,1.0269298541066774,0.9951548585245267,1.0188029766607896
ARG,55T56,1.020159361911522,1.0162579411015882,1.0188029766607896
ARG,58T60,1.0286619993438493,0.9940544353644362,1.0188029766607896
ARG,61,1.0225597968393005,0.9923622109325754,1.0188029766607896
ARG,62T63,1.0346518488314687,0.9925913284915092,1.0188029766607896
ARG,64T66,1.0134493219153566,0.9887510742177102,1.0188029766607896
ARG,68,1.021341480572043,0.9849446789229211,1.0188029766607896
ARG,69T75,1.0203662390903432,0.9910484276519775,1.0188029766607896
ARG,77T82,1.010190273428637,0.9887062277823015,1.0188029766607896
ARG,84,1.01808011588877,0.9913905383522282,1.0188029766607896
ARG,85,1.0190260075139308,0.9884486218403543,1.0188029766607896
ARG,86T88,1.0186130512436062,0.9893864086335249,1.0188029766607896
ARG,90T93,1.0235415610665897,0.9945707893863942,1.0188029766607896
ARG,94T98,1.017913050103624,0.9921571297727669,1.0188029766607896
AUS,01T02,0.7815709644187468,1.040252246254509,1.0127340145656685
AUS,03,0.9820999715845091,1.0421342307184127,1.0127340145656685
AUS,05T06,0.8822765719709711,1.0067161803727112,1.0127340145656685
AUS,07T08,1.0443807291479799,1.011860721635391,1.0127340145656685
AUS,10T12,0.9846754694602796,1.0775695138938195,1.0127340145656685
AUS,13T15,0.9512047514080064,1.0491642949572193,1.0127340145656685
AUS,16,1.0161258576066334,1.0406334611277788,1.0127340145656685
AUS,17T18,1.0190507063498708,1.019626588563806,1.0127340145656685
AUS,19,0.8281198650436633,1.0278503160031276,1.0127340145656685
AUS,20,0.9160358669770278,1.0312114473292522,1.0127340145656685
AUS,21,1.0181714036941514,1.0203714022418977,1.0127340145656685
AUS,22,1.059169405495072,1.029755474911416,1.0127340145656685
AUS,23,0.9931085292338415,1.0224454869107336,1.0127340145656685
AUS,24,1.1579236931596337,1.035095465364602,1.0127340145656685
AUS,25,1.0333124459674965,1.0290737226388482,1.0127340145656685
AUS,26,1.0351365816065938,1.0094080261259133,1.0127340145656685
AUS,27,1.055574694466587,1.0177945768075747,1.0127340145656685
AUS,28,1.0302871578325747,1.016477494554663,1.0127340145656685
AUS,29T30,1.0328075249184732,1.0202031092728685,1.0127340145656685
AUS,31T33,1.0264953962640393,1.013700169697764,1.0127340145656685
AUS,35,0.7684880050959151,1.085882335857797,1.0127340145656685
AUS,36T39,0.9940665414318672,1.0058814600635684,1.0127340145656685
AUS,41T43,1.0044548034182197,1.0152049072414289,1.0127340145656685
AUS,45T47,1.0014616140792088,1.0081705465022737,1.0127340145656685
AUS,49,0.9666784422658431,1.0133303798054372,1.0127340145656685
AUS,50,0.9759446862002614,1.011930771397021,1.0127340145656685
AUS,51,0.9599849808602962,1.0153526599102705,1.0127340145656685
AUS,52,0.996042604262883,1.0038093337886813,1.0127340145656685
AUS,53,1.0006804619422245,1.0116378305541207,1.0127340145656685
AUS,55T56,1.0161573134091555,1.0166982906595972,1.0127340145656685
AUS,58T60,1.0210431285401995,1.0036637036221598,1.0127340145656685
AUS,61,1.0099593009298227,1.0043608115872924,1.0127340145656685
AUS,62T63,1.0073216849109774,0.998628170867467,1.0127340145656685
AUS,64T66,0.9964648161283789,0.9953131971586986,1.0127340145656685
AUS,68,1.0106842709950568,0.9956045469599939,1.0127340145656685
AUS,69T75,1.0000510114570331,0.9999951221914476,1.0127340145656685
