country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8487742886100827,1.0237548440079514,1.0093412811585591
ARG,03,1.0009256549849743,0.9956407851900009,1.0093412811585591
ARG,05T06,0.9248413396546077,1.003638290623835,1.0093412811585591
ARG,07T08,1.0046578128300332,0.9967843304147501,1.0093412811585591
ARG,10T12,0.994052621777374,1.0480261148053933,1.0093412811585591
ARG,13T15,0.9930871713727433,1.0101214674867105,1.0093412811585591
ARG,16,1.0094974381481736,1.0050893268469636,1.0093412811585591
ARG,17T18,1.013127930349241,1.0011024903550907,1.0093412811585591
ARG,19,0.9731553757801676,1.029409763691852,1.0093412811585591
ARG,20,1.002145602043723,1.007412379914397,1.0093412811585591
ARG,21,1.0153157223920561,0.9997436673241911,1.0093412811585591
ARG,22,0.9886654685229024,1.0068058478515276,1.0093412811585591
ARG,23,0.96420607430945,1.0046783485517206,1.0093412811585591
ARG,24,0.9972036209638308,1.0100249031982633,1.0093412811585591
ARG,25,1.0245596432013129,1.0055699172495671,1.0093412811585591
ARG,26,1.0169915024213654,1.0059945755748463,1.0093412811585591
ARG,27,1.021247537752214,1.0070969629085156,1.0093412811585591
ARG,28,1.0165174937375978,1.0035529050184866,1.0093412811585591
ARG,29T30,1.0017119067110911,1.006127490148456,1.0093412811585591
ARG,31T33,1.0123401142201398,1.0002697675468943,1.0093412811585591
ARG,35,0.9467065832737166,1.0176485201582686,1.0093412811585591
ARG,36T39,1.0039570880692175,0.9979579435027123,1.0093412811585591
ARG,41T43,1.0067636013463594,1.001437440007826,1.0093412811585591
ARG,45T47,1.0025411142136034,0.9938549601650174,1.0093412811585591
ARG,49,0.9871843349360933,0.9988236979768513,1.0093412811585591
ARG,50,0.9674041276894628,0.9996150797819752,1.0093412811585591
ARG,51,0.9696767208398845,1.0095448806297067,1.0093412811585591
ARG,52,0.9950624227906573,1.001450932304162,1.0093412811585591
ARG,53,1.0138591921733757,0.9967024725241712,1.0093412811585591
ARG,55T56,1.0099791610847932,1.0067936061504292,1.0093412811585591
ARG,58T60,1.0141472049301468,0.9965105075917943,1.0093412811585591
ARG,61,1.0109948758974605,0.9955587006396163,1.0093412811585591
ARG,62T63,1.017310088329905,0.9957095608598945,1.0093412811585591
ARG,64T66,1.0062684504647457,0.9936076071869674,1.0093412811585591
ARG,68,1.0106756001144095,0.9914946047206693,1.0093412811585591
ARG,69T75,1.0096971615057933,0.9948106115474653,1.0093412811585591
ARG,77T82,1.004035404472233,0.9934354463717339,1.0093412811585591
ARG,84,1.0089661730724981,0.9947581442553796,1.0093412811585591
ARG,85,1.009503729307432,0.9932416400127857,1.0093412811585591
ARG,86T88,1.0088024139854543,0.9938849567105067,1.0093412811585591
ARG,90T93,1.0113590005841975,0.9965615721381741,1.0093412811585591
ARG,94T98,1.0085824093193985,0.9952087255055787,1.0093412811585591
AUS,01T02,0.88766113209438,1.019383223555952,1.0070254915789005
AUS,03,0.9871312830314235,1.0202681923639663,1.0070254915789005
AUS,05T06,0.939760396608998,1.0033405086675689,1.0070254915789005
AUS,07T08,1.0230370784356373,1.0057828409051153,1.0070254915789005
AUS,10T12,0.9942317550459517,1.0368892802190566,1.0070254915789005
AUS,13T15,0.9700329255222335,1.0237151059311533,1.0070254915789005
AUS,16,1.0098571198212725,1.0197386764478416,1.0070254915789005
AUS,17T18,1.0083171831228765,1.0099908439201462,1.0070254915789005
AUS,19,0.9151855394598273,1.0131043521290035,1.0070254915789005
AUS,20,0.9605055943248709,1.0148649309143984,1.0070254915789005
AUS,21,1.0015406360390147,1.010158725682977,1.0070254915789005
AUS,22,1.0297768217520895,1.0143809290625947,1.0070254915789005
AUS,23,0.9994751378053194,1.0108851661743874,1.0070254915789005
AUS,24,1.0775943631393183,1.0165598737246622,1.0070254915789005
AUS,25,1.0171209018577045,1.014063113512959,1.0070254915789005
AUS,26,1.0184516167565545,1.0049299500056166,1.0070254915789005
AUS,27,1.028271811199267,1.0089041969908663,1.0070254915789005
AUS,28,1.0158831600793372,1.0083163826669066,1.0070254915789005
AUS,29T30,1.0173779449605689,1.0100977710098846,1.0070254915789005
AUS,31T33,1.0130060578869335,1.0070234800414655,1.0070254915789005
AUS,35,0.8792885112117133,1.0405728395618605,1.0070254915789005
AUS,36T39,0.9964151538118502,1.0031237993225246,1.0070254915789005
AUS,41T43,1.0028742043620367,1.0075962974357042,1.0070254915789005
AUS,45T47,1.0013624924266082,1.0041795210048845,1.0070254915789005
AUS,49,0.9849033720030959,1.0065073254855301,1.0070254915789005
AUS,50,0.9886555408777538,1.0057526882328192,1.0070254915789005
AUS,51,0.9825088158026027,1.0075128664428745,1.0070254915789005
AUS,52,0.9983939117789523,1.0020351432046593,1.0070254915789005
AUS,53,0.9974112344849558,1.0058836225667218,1.0070254915789005
AUS,55T56,1.0088102333776927,1.0082376000228042,1.0070254915789005
AUS,58T60,1.0107708111141132,1.0023067383249127,1.0070254915789005
AUS,61,1.0041057875416004,1.0026426559596786,1.0070254915789005
AUS,62T63,1.00408079002779,0.9996437641552828,1.0070254915789005
AUS,64T66,0.9982733575154213,0.997981204388082,1.0070254915789005
AUS,68,1.0059538514273598,0.9980537813779939,1.0070254915789005
AUS,69T75,1.0001115573538006,1.000293545841626,1.0070254915789005
AUS,77T82,1.000303802237478,1.0012998535863364,1.0070254915789005
AUS,84,1.0059266435211154,1.0030256096686367,1.0070254915789005
AUS,85,1.0086619642776824,0.9995450332094539,1.0070254915789005
AUS,86T88,1.0068437402967347,0.9999827026857018,1.0070254915789005
AUS,90T93,1.0075939821754043,1.0003864332373897,1.0070254915789005
AUS,94T98,1.0060183147715345,0.9999738396459316,1.0070254915789005
AUT,01T02,1.0116657324595375,1.0224415074309576,1.020308758015278
AUT,03,1.0167764691892756,1.018369779251148,1.020308758015278
AUT,05T06,0.91111159505155,1.0190322832908143,1.020308758015278
AUT,07T08,0.9956567414746459,1.0207280642259873,1.020308758015278
AUT,10T12,1.0243758831185341,1.0224474425318657,1.020308758015278
AUT,13T15,1.0069799139335869,1.0168281402688777,1.020308758015278
AUT,16,1.0143197497357619,1.0229308577455545,1.020308758015278
AUT,17T18,0.9915496472058238,1.0205718266595127,1.020308758015278
AUT,19,1.0041305522244428,1.0263761061842827,1.020308758015278
AUT,20,1.0136412226455238,1.0226752874540332,1.020308758015278
AUT,21,1.0080410707048735,1.0168549845721937,1.020308758015278
AUT,22,1.0297133000632341,1.0194708615343768,1.020308758015278
AUT,23,1.0160647053175476,1.0206740073699585,1.020308758015278
AUT,24,1.0208288814276874,1.0259121838341023,1.020308758015278
AUT,25,1.0156762792212737,1.0208764668823203,1.020308758015278
AUT,26,1.0138362691241203,1.0165537176777129,1.020308758015278
AUT,27,1.018085005266515,1.0184311234521684,1.020308758015278
AUT,28,1.0139849714152969,1.0177425971918452,1.020308758015278
AUT,29T30,1.0128774093518988,1.017845364396799,1.020308758015278
AUT,31T33,1.019113398614831,1.0193861178946202,1.020308758015278
AUT,35,1.017486077742901,1.0273445045165948,1.020308758015278
AUT,36T39,1.014544820317493,1.0165492828552265,1.020308758015278
AUT,41T43,1.0173346967896586,1.0182867865626697,1.020308758015278
AUT,45T47,1.010012501951222,1.0153931493342623,1.020308758015278
AUT,49,1.001753074702985,1.0164390661223686,1.020308758015278
AUT,50,1.0243211706586797,1.0175677397530443,1.020308758015278
AUT,51,0.9999593103632394,1.0165835960767982,1.020308758015278
AUT,52,1.008052141671765,1.0152849960590016,1.020308758015278
AUT,53,1.0103134795534754,1.0147668031186343,1.020308758015278
AUT,55T56,1.0172977852889822,1.01621398529413,1.020308758015278
AUT,58T60,1.0058081045256237,1.015806305121697,1.020308758015278
AUT,61,1.0090031183944728,1.0147745864332272,1.020308758015278
AUT,62T63,1.0022043385931094,1.0137763756881466,1.020308758015278
AUT,64T66,1.0086554986524081,1.014369728299188,1.020308758015278
AUT,68,1.0177546138870956,1.0150916243204586,1.020308758015278
AUT,69T75,1.0076030141783017,1.0149272644367318,1.020308758015278
AUT,77T82,1.012584897939883,1.015128653492283,1.020308758015278
AUT,84,1.0196531017862498,1.0151823019866717,1.020308758015278
AUT,85,1.0194662552652827,1.014902920216126,1.020308758015278
AUT,86T88,1.019148854494018,1.015540602994098,1.020308758015278
AUT,90T93,1.0167717151125981,1.0153398735809327,1.020308758015278
AUT,94T98,1.0178205725058722,1.015296594777842,1.020308758015278
BEL,01T02,0.997142729782482,1.02302178596827,1.0180653732931972
BEL,03,1.0149691102254157,1.016224995027095,1.0180653732931972
BEL,05T06,0.031058686527985217,1.0980342509324956,1.0180653732931972
BEL,07T08,0.9918201368787559,1.0166690967497871,1.0180653732931972
BEL,10T12,1.0145773142578025,1.0249573939768317,1.0180653732931972
