country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0015381009417854,1.0012311823382216,1.0021840722898396
ARG,03,1.0018947639973304,1.0012226888781615,1.0021840722898396
ARG,05T06,0.9955507138152407,1.001581942831507,1.0021840722898396
ARG,07T08,1.0020244083986227,1.0025388834391737,1.0021840722898396
ARG,10T12,1.0018722943405376,1.0016935367793258,1.0021840722898396
ARG,13T15,1.001804164172937,1.0020706288462449,1.0021840722898396
ARG,16,1.0010539199543904,1.0024259103268256,1.0021840722898396
ARG,17T18,1.0020064413726477,1.0021461222670263,1.0021840722898396
ARG,19,1.0009731493683434,1.0019050703435013,1.0021840722898396
ARG,20,1.002618088290234,1.0020172103109262,1.0021840722898396
ARG,21,1.0017605915568075,1.001679698516619,1.0021840722898396
ARG,22,1.0019909939567728,1.0021812200031859,1.0021840722898396
ARG,23,1.0017359014219376,1.0029675518140184,1.0021840722898396
ARG,24,1.0035438291705139,1.0022565018135015,1.0021840722898396
ARG,25,1.0029224436742536,1.002000770647739,1.0021840722898396
ARG,26,1.0021247989241477,1.0019151871474032,1.0021840722898396
ARG,27,1.0020383433668447,1.001849891703147,1.0021840722898396
ARG,28,1.0021565959531908,1.0018677386800392,1.0021840722898396
ARG,29T30,1.0016829365854953,1.0020342177398782,1.0021840722898396
ARG,31T33,1.0015591540333784,1.0017857310189016,1.0021840722898396
ARG,35,0.9770798532547402,1.0079340032573896,1.0021840722898396
ARG,36T39,1.0019564683171878,1.0027112824548023,1.0021840722898396
ARG,41T43,1.0018521113082755,1.0016755274583657,1.0021840722898396
ARG,45T47,1.0015178375684508,1.0016897996618381,1.0021840722898396
ARG,49,1.001408098788744,1.001683654409958,1.0021840722898396
ARG,50,1.0002417164630228,1.001589582705071,1.0021840722898396
ARG,51,0.9964181352803021,1.0032814228129558,1.0021840722898396
ARG,52,1.0006707280112142,1.0033413041692536,1.0021840722898396
ARG,53,1.0011045968786207,1.00174098900407,1.0021840722898396
ARG,55T56,1.001841353035207,1.002313239256298,1.0021840722898396
ARG,58T60,1.0015649562587279,1.0016730543918804,1.0021840722898396
ARG,61,1.0018130853746552,1.001623518357858,1.0021840722898396
ARG,62T63,1.0009749964828065,1.0014924834471206,1.0021840722898396
ARG,64T66,1.0016391162374683,1.001267706733932,1.0021840722898396
ARG,68,1.0021183314550135,1.0010217565403758,1.0021840722898396
ARG,69T75,1.001194182091559,1.001458331404068,1.0021840722898396
ARG,77T82,1.0012468411092161,1.0012700269427215,1.0021840722898396
ARG,84,1.0021306268349068,1.0016384005311,1.0021840722898396
ARG,85,1.002083825629047,1.0016535514067175,1.0021840722898396
ARG,86T88,1.0021503111598458,1.0014512594407532,1.0021840722898396
ARG,90T93,1.002062459528271,1.0015592409706415,1.0021840722898396
ARG,94T98,1.0020912037094423,1.0015818138242942,1.0021840722898396
AUS,01T02,1.001681205671124,1.00049578566387,1.0007760494352256
AUS,03,1.0012054671388295,1.0005446409918235,1.0007760494352256
AUS,05T06,0.9855713060323548,1.000544926443236,1.0007760494352256
AUS,07T08,1.0071824433909096,1.0010193055138896,1.0007760494352256
AUS,10T12,1.0016883916858867,1.0009258296536616,1.0007760494352256
AUS,13T15,1.0036437046087077,1.001154587994982,1.0007760494352256
AUS,16,1.001104215407846,1.0014246299061942,1.0007760494352256
AUS,17T18,1.0008345860422634,1.002230840762672,1.0007760494352256
AUS,19,1.0000188047846539,1.0009529071958205,1.0007760494352256
AUS,20,1.0019699241375373,1.0022455448600627,1.0007760494352256
AUS,21,1.000810536587078,1.0015014737370633,1.0007760494352256
AUS,22,1.002311019155505,1.0017543227665946,1.0007760494352256
AUS,23,1.0017127236495897,1.0013969120424,1.0007760494352256
AUS,24,1.007879903432158,1.0031118938318133,1.0007760494352256
AUS,25,1.0027895263177937,1.0014560822486482,1.0007760494352256
AUS,26,1.0023972423725993,1.0005064568260031,1.0007760494352256
AUS,27,1.0025672579189568,1.0008884098403523,1.0007760494352256
AUS,28,1.0019521355856027,1.0009371105698093,1.0007760494352256
AUS,29T30,1.0017206036193196,1.0014136935994107,1.0007760494352256
AUS,31T33,1.00091210321131,1.0007458869248096,1.0007760494352256
AUS,35,0.9428217035739461,1.0165197501058636,1.0007760494352256
AUS,36T39,1.0001929413488662,1.0006993206191386,1.0007760494352256
AUS,41T43,1.000352877079496,1.0004651310876325,1.0007760494352256
AUS,45T47,1.0005309805899756,1.000456912567011,1.0007760494352256
AUS,49,1.0008174620872652,1.0003582106112483,1.0007760494352256
AUS,50,0.996842295480145,0.9997264113399147,1.0007760494352256
AUS,51,1.0008514012483136,1.000192659776721,1.0007760494352256
AUS,52,0.9997584068534174,1.0002605386808494,1.0007760494352256
AUS,53,1.0002043168352126,1.0002558573622289,1.0007760494352256
AUS,55T56,1.0010736455010598,1.0009526743178816,1.0007760494352256
AUS,58T60,1.0014528939733387,1.000315946792665,1.0007760494352256
AUS,61,1.0008543163106907,1.0004633811281904,1.0007760494352256
AUS,62T63,1.0004699313162384,0.9996840170639485,1.0007760494352256
AUS,64T66,0.999300968399319,0.9994494317090649,1.0007760494352256
AUS,68,1.0007908676045991,0.9995096749503009,1.0007760494352256
AUS,69T75,1.000195735859597,0.9999162262290757,1.0007760494352256
AUS,77T82,1.000107063479738,1.0002603417906428,1.0007760494352256
AUS,84,1.000660254247597,1.0010671292751163,1.0007760494352256
AUS,85,1.0009913812389755,0.999706019309657,1.0007760494352256
AUS,86T88,1.0007830733868026,0.99971911408735,1.0007760494352256
